Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J658.B",0.4260048500857137,0.2766676991553126,1.5397708203246665
"vm(PLANT_ID, k_use)_J660.A",-0.41813006180657525,0.2843000517981199,-1.4707350883758803
"vm(PLANT_ID, k_use)_J660.B",-0.43238044607536635,0.28179494126326426,-1.5343797306546358
"vm(PLANT_ID, k_use)_J660.C",-0.43463922856129183,0.28382495128094687,-1.5313637035774914
"vm(PLANT_ID, k_use)_J662.D",-0.5581574609739601,0.2750972553147124,-2.0289459461724753
"vm(PLANT_ID, k_use)_J662.E",-0.5742737395183366,0.2745387350031761,-2.091776737849735
"vm(PLANT_ID, k_use)_J681.A",0.40961667437784877,0.19991056293811052,2.0489996544337696
"vm(PLANT_ID, k_use)_J488.A",0.409862838900141,0.2807307157231729,1.4599857298989138
"vm(PLANT_ID, k_use)_J357.B",0.6439504966346441,0.20106900412777148,3.2026343365456706
"vm(PLANT_ID, k_use)_J258.C",0.4724336500839212,0.20173139518618943,2.341894525876278
"vm(PLANT_ID, k_use)_J267.A",0.4671769939099031,0.2803540515187413,1.6663821741797546
"vm(PLANT_ID, k_use)_J267.B",0.46510338079596397,0.2777332787834408,1.6746404422014647
"vm(PLANT_ID, k_use)_J267.C",0.4743812603671219,0.2737712020436893,1.7327653778990917
"vm(PLANT_ID, k_use)_J297.A",-0.3974168460475173,0.19878478124839388,-1.9992317497933625
"vm(PLANT_ID, k_use)_J300.A",-0.5914904316694465,0.2001989203778705,-2.9545135935449753
"vm(PLANT_ID, k_use)_J317.A",-0.4509390777505704,0.20055844776776288,-2.2484172707236763
"vm(PLANT_ID, k_use)_J321.A",-0.33437021193618793,0.20128003559732752,-1.6612189626452327
"vm(PLANT_ID, k_use)_J322.A",-0.40094966806811333,0.20106613557997646,-1.9941183377875724
"vm(PLANT_ID, k_use)_J344.A",0.5839703278249032,0.20092732825665202,2.9063758170266216
"vm(PLANT_ID, k_use)_J348.B",0.5523418094657199,0.20105263786907443,2.747249751706342
"vm(PLANT_ID, k_use)_J349.A",0.92470131938396,0.2008157755844655,4.604724487867835
"vm(PLANT_ID, k_use)_J349.B",0.617050601088257,0.272731348006453,2.2624850630432745
"vm(PLANT_ID, k_use)_J349.C",0.8419384087612269,0.2008388302011391,4.192109702680651
"vm(PLANT_ID, k_use)_J469.C",-0.39039737720168577,0.1999475279240689,-1.9524991444252373
"vm(PLANT_ID, k_use)_J481.A",-0.28128960420020127,0.20142498627819086,-1.3964980680783479
"vm(PLANT_ID, k_use)_J489.A",0.4802919494314049,0.26624635206033137,1.8039381411790043
"vm(PLANT_ID, k_use)_J276.B",-0.5746186450967468,0.21699607395543255,-2.6480600990724104
"vm(PLANT_ID, k_use)_J288.B",-0.32529994328149464,0.19945511573019403,-1.6309430925879727
"vm(PLANT_ID, k_use)_J394.C",-0.2805356721754893,0.19984958329377045,-1.4037340861657626
"vm(PLANT_ID, k_use)_J581.C",0.5395486701108634,0.20073636074834358,2.687847224585671
"vm(PLANT_ID, k_use)_J582.A",0.5447023541016651,0.2732637289893483,1.9933210899090723
"vm(PLANT_ID, k_use)_J582.C",0.523083589326,0.2729417652020984,1.9164659133009023
"vm(PLANT_ID, k_use)_J583.C",0.5398160569602596,0.27376910524454223,1.9717931885633073
"vm(PLANT_ID, k_use)_J587.C",-0.6639189295698039,0.20027659165895462,-3.3150101270964947
"vm(PLANT_ID, k_use)_J594.A",-0.5118936849556949,0.2014829615436551,-2.5406301408011784
"vm(PLANT_ID, k_use)_J651.B",-0.19842050492845717,0.27084300424015834,-0.7326033968834446
"vm(PLANT_ID, k_use)_J315.A",-0.3340116039603059,0.20072515476327965,-1.664024642821745
"vm(PLANT_ID, k_use)_J536.B",0.3858477202597633,0.26374070953423817,1.4629812778662958
"vm(PLANT_ID, k_use)_J464.A",-0.08143849812156992,0.2915331793921611,-0.2793455561091434
"vm(PLANT_ID, k_use)_J684.B",-0.0094290746273925,0.2673671109025461,-0.03526639681134658
"vm(PLANT_ID, k_use)_J351.C",0.5503436728759851,0.20134403978575138,2.7333497105829476
"vm(PLANT_ID, k_use)_J353.A",0.5483658608100905,0.20092826814385262,2.7291623317904348
"vm(PLANT_ID, k_use)_J354.B",0.5884890844592053,0.2007885021797727,2.9308903551275622
"vm(PLANT_ID, k_use)_J355.B",0.4137814372723989,0.266508851190352,1.5525992304730567
"vm(PLANT_ID, k_use)_J357.C",0.5144474871323859,0.28247437917121665,1.8212182239032835
"vm(PLANT_ID, k_use)_J378.C",0.5108054037961923,0.2675881040894847,1.9089241860519062
"vm(PLANT_ID, k_use)_J379.B",0.5372006674480294,0.2890633248858555,1.8584186273376522
"vm(PLANT_ID, k_use)_J380.B",0.5455670178209195,0.2787458566487508,1.9572201875215371
"vm(PLANT_ID, k_use)_J382.A",0.5412859251907011,0.28376938646706096,1.9074852715077206
"vm(PLANT_ID, k_use)_J382.B",0.5442274018434993,0.2762039409796237,1.9703824641794245
"vm(PLANT_ID, k_use)_J387.B",0.45576092355830033,0.26112392384486827,1.7453817208608753
"vm(PLANT_ID, k_use)_J390.B",0.46483931893963265,0.19844215953252078,2.3424423521426885
"vm(PLANT_ID, k_use)_J406.A",0.17731676033833277,0.20095666950234642,0.8823631521036049
"vm(PLANT_ID, k_use)_J412.A",0.5139049968004885,0.2806283079155683,1.8312657073608745
"vm(PLANT_ID, k_use)_J419.A",-0.21816974277418158,0.2639946677027877,-0.8264172328654872
"vm(PLANT_ID, k_use)_J420.B",0.5323873629813031,0.27633477354833974,1.9266028525656094
"vm(PLANT_ID, k_use)_J421.A",0.5506070170172281,0.20174691201705208,2.7291967520706817
"vm(PLANT_ID, k_use)_J421.B",0.4687805361778951,0.2722916456376912,1.7216118955101922
"vm(PLANT_ID, k_use)_J431.B",0.3623117116725273,0.2663279827474819,1.360396710607958
"vm(PLANT_ID, k_use)_J440.A",0.47529392206297844,0.2795057759086715,1.7004797862147962
"vm(PLANT_ID, k_use)_J441.B",0.21041559157556056,0.20025930973301023,1.0507156538993911
"vm(PLANT_ID, k_use)_J447.A",-0.02170072090989136,0.20068292796816334,-0.10813436463979635
"vm(PLANT_ID, k_use)_J448.A",0.493118847351797,0.25874707833476657,1.9057948423046562
"vm(PLANT_ID, k_use)_J456.A",0.1862722163013012,0.2001673083407502,0.9305826103441677
"vm(PLANT_ID, k_use)_J456.B",-0.12797439253932583,0.2547654453388721,-0.5023224102040321
"vm(PLANT_ID, k_use)_J456.C",-0.2208549434832798,0.19958655016810245,-1.1065622573127496
"vm(PLANT_ID, k_use)_J458.A",-0.02563773556416218,0.20007791373632774,-0.12813875897341082
"vm(PLANT_ID, k_use)_J458.B",0.16100962152663356,0.200030351858089,0.804925952641734
"vm(PLANT_ID, k_use)_J460.A",6.990376898699239e-4,0.18897037992416948,0.003699191852979475
"vm(PLANT_ID, k_use)_J460.B",0.16049951103726143,0.20004885766189853,0.802301562293951
"vm(PLANT_ID, k_use)_J460.C",0.24386528967125218,0.2685329977904789,0.9081390059240558
"vm(PLANT_ID, k_use)_J461.A",-0.28036915986399324,0.19988642660489733,-1.4026423135682993
"vm(PLANT_ID, k_use)_J464.B",0.030015740174378438,0.1991345364252236,0.15073096165641542
"vm(PLANT_ID, k_use)_J465.A",0.07584341085260288,0.19886494551453318,0.381381498163839
"vm(PLANT_ID, k_use)_J465.C",0.106581690665363,0.19892127092710027,0.5357983596657321
"vm(PLANT_ID, k_use)_J516.B",-0.18265146218382766,0.25573781874406387,-0.7142137329583653
"vm(PLANT_ID, k_use)_J527.B",0.3675928562366905,0.20095946846369261,1.8291890352163407
"vm(PLANT_ID, k_use)_J539.B",0.17194600102898008,0.20029509730721864,0.8584633540243081
"vm(PLANT_ID, k_use)_J268.A",-0.5321187661167732,0.24930776306598054,-2.1343850651611893
"vm(PLANT_ID, k_use)_J271.A",-0.5703787416307068,0.200239897124963,-2.848477000938292
"vm(PLANT_ID, k_use)_J272.A",-0.5797587473416848,0.20011691223046377,-2.897100204474513
"vm(PLANT_ID, k_use)_J274.A",-0.44519353657915484,0.1987747432877326,-2.2396886506588185
"vm(PLANT_ID, k_use)_AP13",-0.05084371457272407,0.17390105325708102,-0.29237151598823785
