Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J660.A",-1.332984659806714,1.0008606457089995,-1.3318384187865049
"vm(PLANT_ID, k_use)_J660.B",-1.416489118084359,0.9947101764800411,-1.4240219428505876
"vm(PLANT_ID, k_use)_J660.C",-1.3133920628490654,1.0006782203109357,-1.3125018974041043
"vm(PLANT_ID, k_use)_J662.D",-1.3790130497787965,0.9640884154853703,-1.4303802717975118
"vm(PLANT_ID, k_use)_J662.E",-1.3753943752641304,0.963223000665683,-1.4279085677082004
"vm(PLANT_ID, k_use)_J681.A",0.721387676290215,0.8296456683099712,0.8695129786668049
"vm(PLANT_ID, k_use)_J488.A",1.5589258641374,0.9840766591789927,1.584150837840214
"vm(PLANT_ID, k_use)_J357.B",1.64423901178136,0.8544773897163801,1.924262750038499
"vm(PLANT_ID, k_use)_J258.C",1.8206162681769853,0.8689095726585638,2.0952885380310944
"vm(PLANT_ID, k_use)_J267.A",1.7734259683419862,0.9800245282780272,1.8095730435012904
"vm(PLANT_ID, k_use)_J267.B",1.783973040376473,0.9713287695839908,1.8366315260491344
"vm(PLANT_ID, k_use)_J267.C",1.798904947467114,0.9577401554746218,1.8782808021405775
"vm(PLANT_ID, k_use)_J297.A",-1.6118822729170854,0.8262504421918665,-1.950839830888447
"vm(PLANT_ID, k_use)_J300.A",-1.3886859403858998,0.8439638664637742,-1.6454329332895756
"vm(PLANT_ID, k_use)_J317.A",-1.0303895483925984,0.8425684218048117,-1.2229149843824756
"vm(PLANT_ID, k_use)_J321.A",-1.4968817334927318,0.8579966058869914,-1.7446243064624538
"vm(PLANT_ID, k_use)_J322.A",-1.5318314887450253,0.8527157238162867,-1.7964152014101369
"vm(PLANT_ID, k_use)_J344.A",2.1774643450363738,0.8499481717976588,2.5618789677857525
"vm(PLANT_ID, k_use)_J348.B",2.2327793064218664,0.8539489086469967,2.6146520989873965
"vm(PLANT_ID, k_use)_J349.A",2.841286195436085,0.8492619654482767,3.3455945409451284
"vm(PLANT_ID, k_use)_J349.B",2.076740972465889,0.9596155962334922,2.1641384118986116
"vm(PLANT_ID, k_use)_J349.C",2.289599731400716,0.8498029439303514,2.6942713575588275
"vm(PLANT_ID, k_use)_J469.C",-0.9402708931589807,0.8367028813220077,-1.123781110533925
"vm(PLANT_ID, k_use)_J481.A",-1.1327000670485678,0.8631173230751045,-1.312336152648399
"vm(PLANT_ID, k_use)_J489.A",1.8014054415481306,0.9457249745456696,1.9047878506259535
"vm(PLANT_ID, k_use)_J276.B",-1.3962114881762842,0.8837125203533314,-1.5799385614883472
"vm(PLANT_ID, k_use)_J288.B",-1.6134403774219153,0.8327110794194831,-1.9375752494451142
"vm(PLANT_ID, k_use)_J394.C",-1.580757131124807,0.8397612402779255,-1.8823887735061968
"vm(PLANT_ID, k_use)_J581.C",2.145860897125179,0.8462480022285798,2.53573525901874
"vm(PLANT_ID, k_use)_J582.A",1.9027820878734623,0.955303232872571,1.9918095348132006
"vm(PLANT_ID, k_use)_J582.C",1.8965129034456207,0.9546389125368336,1.9866285341395467
"vm(PLANT_ID, k_use)_J583.C",1.9004765572814029,0.9582868108945124,1.9832022476730153
"vm(PLANT_ID, k_use)_J587.C",-1.4270529277000195,0.8411460151828141,-1.696557912587703
"vm(PLANT_ID, k_use)_J594.A",-1.307433991236513,0.8613745462639902,-1.517846094834356
"vm(PLANT_ID, k_use)_J651.B",-0.8779224620864137,0.9541139018117593,-0.9201442934845973
"vm(PLANT_ID, k_use)_J315.A",-1.4154449986127935,0.8460175761359364,-1.6730680762894252
"vm(PLANT_ID, k_use)_J536.B",1.2012700012062867,0.9296887973334499,1.292120551147643
"vm(PLANT_ID, k_use)_J464.A",-0.44184057074695204,1.0161558124740675,-0.434815768726637
"vm(PLANT_ID, k_use)_J684.B",-0.32644130835874063,0.9378446907147434,-0.34807608508180127
"vm(PLANT_ID, k_use)_J351.C",2.3254023609465158,0.8683079664075362,2.678084793540981
"vm(PLANT_ID, k_use)_J353.A",2.20081471996603,0.8508197462799917,2.5866991564177635
"vm(PLANT_ID, k_use)_J354.B",2.214606826465979,0.8470665738270633,2.6144424711039442
"vm(PLANT_ID, k_use)_J355.B",1.8775205133121673,0.9535033167275783,1.9690760172243704
"vm(PLANT_ID, k_use)_J357.C",1.8521534441767136,0.9905366869060581,1.869848405072119
"vm(PLANT_ID, k_use)_J378.C",1.8537085315001183,0.9537908637628363,1.9435167623507976
"vm(PLANT_ID, k_use)_J379.B",1.8616030563797128,1.0135494921063142,1.8367164809199508
"vm(PLANT_ID, k_use)_J380.B",1.8913648986388771,0.9761345155597488,1.9376068241520013
"vm(PLANT_ID, k_use)_J382.A",1.9088076793937423,0.9915691598092531,1.9250373617518894
"vm(PLANT_ID, k_use)_J382.B",1.9026488151808503,0.9655368157063894,1.970560608596646
"vm(PLANT_ID, k_use)_J387.B",1.5652740209703517,0.9361509610969668,1.6720316338042194
"vm(PLANT_ID, k_use)_J390.B",1.6811318122552008,0.8030179927254314,2.0935169915053384
"vm(PLANT_ID, k_use)_J406.A",1.8295174224440565,0.8531146358405475,2.144515338951476
"vm(PLANT_ID, k_use)_J412.A",1.9001112672054152,0.9809439241962654,1.9370233306274545
"vm(PLANT_ID, k_use)_J419.A",-0.871351649465967,0.9358288398153184,-0.9311015138600819
"vm(PLANT_ID, k_use)_J420.B",1.893044153032273,0.9697419025167411,1.9521113278897346
"vm(PLANT_ID, k_use)_J421.A",1.8878213084197624,0.874112638032146,2.1597002792108544
"vm(PLANT_ID, k_use)_J421.B",1.6266810963442062,0.9808924902158612,1.6583683865152528
"vm(PLANT_ID, k_use)_J431.B",1.4277634752151536,0.9358904509289694,1.525566879967574
"vm(PLANT_ID, k_use)_J440.A",1.7270259338598015,0.9813447844839907,1.7598564349306691
"vm(PLANT_ID, k_use)_J441.B",-0.2893964192898315,0.8381029031261575,-0.3452993877128587
"vm(PLANT_ID, k_use)_J447.A",-0.38189036945057386,0.8444801190485576,-0.45221949082807855
"vm(PLANT_ID, k_use)_J448.A",1.9528693306794165,0.9388965913542988,2.0799621051584887
"vm(PLANT_ID, k_use)_J456.A",-0.5137275219497697,0.8422099732466694,-0.6099755859805134
"vm(PLANT_ID, k_use)_J456.B",-0.8687320336750409,0.9124556171413082,-0.9520814134464406
"vm(PLANT_ID, k_use)_J456.C",-1.191701476415475,0.829840986735549,-1.4360600349513015
"vm(PLANT_ID, k_use)_J458.A",-0.49325828500611923,0.8359014795034349,-0.5900914128051766
"vm(PLANT_ID, k_use)_J458.B",-0.49877735413082563,0.8342968841730912,-0.5978415640676713
"vm(PLANT_ID, k_use)_J460.A",-0.2144190801237599,0.7876617585714646,-0.2722222804273741
"vm(PLANT_ID, k_use)_J460.B",-0.47202215332133973,0.8359239373449825,-0.5646711766869024
"vm(PLANT_ID, k_use)_J460.C",0.9046183739488811,0.9380209259779514,0.9643903978002988
"vm(PLANT_ID, k_use)_J461.A",-1.2251224279264596,0.8349141227669337,-1.4673634024375615
"vm(PLANT_ID, k_use)_J464.B",0.3656069005530485,0.8358032309674253,0.43743178658195175
"vm(PLANT_ID, k_use)_J465.A",0.6616411728649372,0.8356426597368547,0.7917752464591613
"vm(PLANT_ID, k_use)_J465.C",0.607614519182311,0.8337916447379482,0.7287366370447113
"vm(PLANT_ID, k_use)_J516.B",-0.8236524936540223,0.9269509479877287,-0.8885610349091806
"vm(PLANT_ID, k_use)_J527.B",0.7724374002558929,0.8514015142960417,0.9072539657091894
"vm(PLANT_ID, k_use)_J539.B",1.3567231937330337,0.8397031295808847,1.6157176815694445
"vm(PLANT_ID, k_use)_J268.A",-1.3829033491618905,0.9195700588011677,-1.5038586086249532
"vm(PLANT_ID, k_use)_J271.A",-1.4802293881717954,0.8467197786087743,-1.7481927617232775
"vm(PLANT_ID, k_use)_J272.A",-1.4009134926451985,0.8472378840046284,-1.653506670433006
"vm(PLANT_ID, k_use)_J274.A",-1.7389041045451166,0.8275482930675986,-2.1012720576091786
"vm(PLANT_ID, k_use)_AP13",-0.0010347508674140914,0.6281259663404014,-0.0016473620306493221
