Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J660.A",-0.249255212582677,0.5790983492765126,-0.43041948383047557
"vm(PLANT_ID, k_use)_J660.B",-0.2808820430069207,0.5747005279556529,-0.488745058241177
"vm(PLANT_ID, k_use)_J660.C",-0.2590023754670053,0.578536467705278,-0.44768547866017677
"vm(PLANT_ID, k_use)_J662.D",-0.4212022252059856,0.5591474116151293,-0.7532937047661884
"vm(PLANT_ID, k_use)_J662.E",-0.4021945841605783,0.5582432088643858,-0.7204648041822995
"vm(PLANT_ID, k_use)_J681.A",0.5398511299945437,0.44372931774451163,1.216622630973815
"vm(PLANT_ID, k_use)_J488.A",0.4597935390137991,0.5707502232738785,0.8055950225939097
"vm(PLANT_ID, k_use)_J357.B",0.7859333686047361,0.4508964351100762,1.7430463126479767
"vm(PLANT_ID, k_use)_J258.C",-0.019179037007984998,0.45495317667426727,-0.042156067901723014
"vm(PLANT_ID, k_use)_J267.A",0.626158112768361,0.569187810183992,1.100090517690379
"vm(PLANT_ID, k_use)_J267.B",0.6308786975371493,0.5639750652032218,1.1186287062351232
"vm(PLANT_ID, k_use)_J267.C",0.6476045117256809,0.5559809220328509,1.1647962835807815
"vm(PLANT_ID, k_use)_J297.A",0.3420232303080092,0.4398388299836504,0.7776103585959493
"vm(PLANT_ID, k_use)_J300.A",-1.178255905906787,0.4466360970417021,-2.638066904379146
"vm(PLANT_ID, k_use)_J317.A",-0.08337774433053478,0.447514179219263,-0.18631307833864905
"vm(PLANT_ID, k_use)_J321.A",-0.022504280937343187,0.45187683018319363,-0.0498018031334331
"vm(PLANT_ID, k_use)_J322.A",0.05784152925539293,0.4505088830520267,0.1283915399481993
"vm(PLANT_ID, k_use)_J344.A",0.7308899661369673,0.4498090884238494,1.6248892806902535
"vm(PLANT_ID, k_use)_J348.B",0.7131435480392783,0.4507538039485151,1.5821132107866431
"vm(PLANT_ID, k_use)_J349.A",0.8039625339925303,0.44936468291490755,1.7891093015531216
"vm(PLANT_ID, k_use)_J349.B",0.7401362741817732,0.5552330815470804,1.3330190487200178
"vm(PLANT_ID, k_use)_J349.C",0.7637675390126369,0.44949006850437695,1.6991866840439427
"vm(PLANT_ID, k_use)_J469.C",0.11192475900678671,0.44472056423224704,0.2516743501619055
"vm(PLANT_ID, k_use)_J481.A",-0.9814742842144144,0.4529307936041016,-2.1669409500832106
"vm(PLANT_ID, k_use)_J489.A",0.5876450834803978,0.5445534154021682,1.079132123423384
"vm(PLANT_ID, k_use)_J276.B",-0.9182675985112068,0.47335930980344787,-1.9398955074792916
"vm(PLANT_ID, k_use)_J288.B",0.3040965721375467,0.4427550153997356,0.6868280687074704
"vm(PLANT_ID, k_use)_J394.C",0.45664972574419077,0.4449311669249755,1.026337914019836
"vm(PLANT_ID, k_use)_J581.C",0.6672138846880814,0.44874782080021397,1.4868348184918099
"vm(PLANT_ID, k_use)_J582.A",0.6803302452374087,0.5547639904905531,1.2263417541499457
"vm(PLANT_ID, k_use)_J582.C",0.6956841684981034,0.5542104813627757,1.2552706812535392
"vm(PLANT_ID, k_use)_J583.C",0.6761337509400074,0.5560805040704285,1.2158918465776205
"vm(PLANT_ID, k_use)_J587.C",-0.009902780040363577,0.44630430188647247,-0.022188403738224713
"vm(PLANT_ID, k_use)_J594.A",-0.517412217855542,0.4529838258298049,-1.1422311092624844
"vm(PLANT_ID, k_use)_J651.B",0.326536186024575,0.5515701514021168,0.5920120680832799
"vm(PLANT_ID, k_use)_J315.A",0.48221633205650355,0.4485104999171293,1.0751505976908056
"vm(PLANT_ID, k_use)_J536.B",0.39590855349427734,0.5373241140434821,0.7368151608067213
"vm(PLANT_ID, k_use)_J464.A",-0.4830754837333419,0.5913405681508885,-0.816915851459186
"vm(PLANT_ID, k_use)_J684.B",-0.0166578490966839,0.5436131220750022,-0.030642838482448587
"vm(PLANT_ID, k_use)_J351.C",0.6815037595978377,0.4535062988946027,1.5027437573832305
"vm(PLANT_ID, k_use)_J353.A",0.7400046484754345,0.4499377487681274,1.6446822932760665
"vm(PLANT_ID, k_use)_J354.B",0.6826451311455838,0.44899513715848977,1.5203842417220177
"vm(PLANT_ID, k_use)_J355.B",0.7182724986765083,0.5467639793643383,1.3136792579342258
"vm(PLANT_ID, k_use)_J357.C",0.6915195484760911,0.5742660343199619,1.2041797827987148
"vm(PLANT_ID, k_use)_J378.C",0.6865493628673536,0.5477568131497915,1.2533835205434631
"vm(PLANT_ID, k_use)_J379.B",0.6447778710036032,0.5876907779773237,1.0971379765780198
"vm(PLANT_ID, k_use)_J380.B",0.6968778814111568,0.5662988528935623,1.230583247432672
"vm(PLANT_ID, k_use)_J382.A",0.6984004230960036,0.5759863526275182,1.2125294634327017
"vm(PLANT_ID, k_use)_J382.B",0.6825664803023327,0.5607203964252276,1.2173027495591615
"vm(PLANT_ID, k_use)_J387.B",0.6957054520696497,0.5364263084615678,1.2969264204525746
"vm(PLANT_ID, k_use)_J390.B",0.6031533252056401,0.4358644842386952,1.3838092962750583
"vm(PLANT_ID, k_use)_J406.A",0.7835145435384381,0.45026732595694746,1.7401097045477252
"vm(PLANT_ID, k_use)_J412.A",0.7109632414292347,0.5697111587860756,1.2479363102947378
"vm(PLANT_ID, k_use)_J419.A",0.3060601649570488,0.5390189793286055,0.5678096258099725
"vm(PLANT_ID, k_use)_J420.B",0.6968316952233997,0.5618602668461096,1.2402224117660523
"vm(PLANT_ID, k_use)_J421.A",-0.5944280499092486,0.45595187021017325,-1.3037078883682263
"vm(PLANT_ID, k_use)_J421.B",-0.010754078139640714,0.5604430879801565,-0.01918852845236889
"vm(PLANT_ID, k_use)_J431.B",0.4858418001458436,0.5422111155731698,0.8960380674458539
"vm(PLANT_ID, k_use)_J440.A",0.6643896372410498,0.5685474122564784,1.168573847876975
"vm(PLANT_ID, k_use)_J441.B",0.6154449026130228,0.44587518088748956,1.3803076039980835
"vm(PLANT_ID, k_use)_J447.A",-0.015288467173345451,0.4481452321257561,-0.034114983441473463
"vm(PLANT_ID, k_use)_J448.A",0.7978315063685745,0.5345401623120336,1.4925567106459001
"vm(PLANT_ID, k_use)_J456.A",-0.660798259824979,0.44615344980906263,-1.481100863632852
"vm(PLANT_ID, k_use)_J456.B",-0.5192465689953584,0.5220785132376604,-0.9945756353297519
"vm(PLANT_ID, k_use)_J456.C",-0.8247952890235438,0.44265659474721625,-1.8632847647837527
"vm(PLANT_ID, k_use)_J458.A",-0.7420862158404689,0.4449546853157329,-1.6677793050182088
"vm(PLANT_ID, k_use)_J458.B",-0.9204489275081112,0.44457700336582917,-2.0703925766279485
"vm(PLANT_ID, k_use)_J460.A",-1.019624527616799,0.4147427374860342,-2.4584505898699027
"vm(PLANT_ID, k_use)_J460.B",-0.6815470668748704,0.44484861872180126,-1.5320876320425203
"vm(PLANT_ID, k_use)_J460.C",0.14812532258967193,0.5452501726761918,0.271664879742531
"vm(PLANT_ID, k_use)_J461.A",-0.7622277668342938,0.4442639531567373,-1.7157092341574205
"vm(PLANT_ID, k_use)_J464.B",-0.5575662718107692,0.44198117654950386,-1.2615158775847082
"vm(PLANT_ID, k_use)_J465.A",-0.7857542683760835,0.4412078658219539,-1.7809162738117834
"vm(PLANT_ID, k_use)_J465.C",-0.6281928223438927,0.4410843591906051,-1.424201083658087
"vm(PLANT_ID, k_use)_J516.B",-0.3412780563039528,0.5271665712033122,-0.6473818237847486
"vm(PLANT_ID, k_use)_J527.B",0.3793940910911728,0.4500733522490526,0.8429605734161112
"vm(PLANT_ID, k_use)_J539.B",0.49534482567644783,0.44643470647980205,1.1095571614095792
"vm(PLANT_ID, k_use)_J268.A",-0.8087018756624349,0.5174658796080356,-1.5628119795550608
"vm(PLANT_ID, k_use)_J271.A",-0.032084170251463,0.44687980418226264,-0.07179597276760638
"vm(PLANT_ID, k_use)_J272.A",-1.0852118584939185,0.44657802704741023,-2.4300610257716704
"vm(PLANT_ID, k_use)_J274.A",-0.4215934603738537,0.4395884782996093,-0.9590639454533411
"vm(PLANT_ID, k_use)_AP13",0.3459419747846541,0.35640854130876937,0.9706332331832427
