Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J267.A",14.909358578327879,8.957409620440055,1.6644721197416246
"vm(PLANT_ID, k_use)_J267.B",14.846212393786104,8.8736886475208685,1.673059872112353
"vm(PLANT_ID, k_use)_J267.C",15.13926119343074,8.74710430925211,1.7307740548397745
"vm(PLANT_ID, k_use)_J297.A",-12.626209715286688,6.356400494028425,-1.9863773101063233
"vm(PLANT_ID, k_use)_J300.A",-19.060593469122892,6.40208649948719,-2.9772471007146897
"vm(PLANT_ID, k_use)_J317.A",-14.407695155677626,6.41365905641788,-2.2464080221508578
"vm(PLANT_ID, k_use)_J321.A",-10.588426639925908,6.437017188164159,-1.6449275076342826
"vm(PLANT_ID, k_use)_J322.A",-12.760294129664489,6.430089889963922,-1.984465901414651
"vm(PLANT_ID, k_use)_J344.A",18.580338388949656,6.425616870218394,2.8916038357447458
"vm(PLANT_ID, k_use)_J348.B",17.58609981887522,6.429683851408634,2.735142228652876
"vm(PLANT_ID, k_use)_J349.A",29.56114489425403,6.422018136715268,4.603092713994414
"vm(PLANT_ID, k_use)_J349.B",19.680018829180646,8.71405376388934,2.258422929490496
"vm(PLANT_ID, k_use)_J349.C",26.848707152122486,6.422762330791666,4.18024298103105
"vm(PLANT_ID, k_use)_J469.C",-12.43603904573475,6.39393346641322,-1.944974734419773
"vm(PLANT_ID, k_use)_J481.A",-8.868405916638407,6.441716226271957,-1.3767147767965027
"vm(PLANT_ID, k_use)_J489.A",15.311461624378994,8.50719660294972,1.799824588404365
"vm(PLANT_ID, k_use)_J276.B",-18.504147060046627,6.9375186440792325,-2.667257273007668
"vm(PLANT_ID, k_use)_J288.B",-10.280127316168809,6.378040444325423,-1.6118002709304067
"vm(PLANT_ID, k_use)_J394.C",-8.838892307100897,6.390797258994907,-1.383065672230542
"vm(PLANT_ID, k_use)_J581.C",17.175427567501753,6.4194439445925475,2.675531979988635
"vm(PLANT_ID, k_use)_J582.A",17.363397597373623,8.730865651869292,1.98873723290612
"vm(PLANT_ID, k_use)_J582.C",16.6819109757807,8.720590670835255,1.9129336079918209
"vm(PLANT_ID, k_use)_J583.C",17.21466917738234,8.747047929337805,1.968054744463436
"vm(PLANT_ID, k_use)_J587.C",-21.50569675834984,6.404556292853391,-3.357874577876262
"vm(PLANT_ID, k_use)_J594.A",-16.384019660984922,6.443580094360021,-2.5426889122284106
"vm(PLANT_ID, k_use)_J651.B",-6.285875368530674,8.653734311568705,-0.726377208060043
"vm(PLANT_ID, k_use)_J315.A",-10.585027110205349,6.419055326928042,-1.6490007596290668
"vm(PLANT_ID, k_use)_J536.B",12.310670622587661,8.426834790238946,1.4608890442289766
"vm(PLANT_ID, k_use)_J464.A",-2.5595683477846,9.314527395150895,-0.2747931525884073
"vm(PLANT_ID, k_use)_J684.B",-0.28244702056863924,8.542568121445006,-0.03306347886879506
"vm(PLANT_ID, k_use)_J351.C",17.518816331528196,6.439157456568757,2.720669039340975
"vm(PLANT_ID, k_use)_J353.A",17.45844079708021,6.425654250866127,2.7169903819096635
"vm(PLANT_ID, k_use)_J354.B",18.724336571884773,6.421125793904959,2.9160519779348086
"vm(PLANT_ID, k_use)_J355.B",13.222122800576207,8.515795243352644,1.552658609411409
"vm(PLANT_ID, k_use)_J357.C",16.407459271453344,9.025253665482863,1.817949930227864
"vm(PLANT_ID, k_use)_J378.C",16.281713509192556,8.550093807243867,1.9042730847465388
"vm(PLANT_ID, k_use)_J379.B",17.129186794063553,9.235783347566057,1.854654461830536
"vm(PLANT_ID, k_use)_J380.B",17.39417778523502,8.906071764293676,1.9530695738352293
"vm(PLANT_ID, k_use)_J382.A",17.257887711032946,9.066511700991281,1.9034760313766612
"vm(PLANT_ID, k_use)_J382.B",17.354027210877668,8.824804219897608,1.9665056332636717
"vm(PLANT_ID, k_use)_J387.B",14.539221612793902,8.343842682717186,1.7425090771317349
"vm(PLANT_ID, k_use)_J390.B",14.808251847049492,6.34524131407553,2.3337570809483044
"vm(PLANT_ID, k_use)_J406.A",5.759752892094499,6.426571607071781,0.8962403664430477
"vm(PLANT_ID, k_use)_J412.A",16.38339474274307,8.966167072675473,1.827246203416364
"vm(PLANT_ID, k_use)_J419.A",-6.899728389619126,8.435095964921937,-0.8179786475829359
"vm(PLANT_ID, k_use)_J420.B",16.971558790930978,8.8290898601572,1.922231969516822
"vm(PLANT_ID, k_use)_J421.A",17.511583574679015,6.452232040715208,2.7140349981489376
"vm(PLANT_ID, k_use)_J421.B",14.93869273131319,8.700804909547486,1.7169322708202321
"vm(PLANT_ID, k_use)_J431.B",11.567577207942131,8.509487548889883,1.359374126994427
"vm(PLANT_ID, k_use)_J440.A",15.170793735079545,8.930443887301378,1.6987726395830802
"vm(PLANT_ID, k_use)_J441.B",6.725201092294426,6.403983231157327,1.0501590728055432
"vm(PLANT_ID, k_use)_J447.A",-0.5993794305753064,6.417683843579907,-0.09339497631609119
"vm(PLANT_ID, k_use)_J448.A",15.723868473599266,8.268301680171493,1.9017047371780387
"vm(PLANT_ID, k_use)_J456.A",5.9511413110451885,6.401048974533717,0.9297134477054517
"vm(PLANT_ID, k_use)_J456.B",-4.023073170522466,8.140423066926687,-0.49420934728412413
"vm(PLANT_ID, k_use)_J456.C",-6.928531770309162,6.382249806444355,-1.0855939489101805
"vm(PLANT_ID, k_use)_J458.A",-0.7057274897065868,6.398119193098516,-0.11030233548443996
"vm(PLANT_ID, k_use)_J458.B",5.170876664108121,6.396574299155926,0.8083821780652897
"vm(PLANT_ID, k_use)_J460.A",0.13879552058197225,6.041581318096769,0.022973376219604685
"vm(PLANT_ID, k_use)_J460.B",5.1596682605599,6.397179920958057,0.8065535633375113
"vm(PLANT_ID, k_use)_J460.C",7.801642343315891,8.579744041588594,0.9093094508995827
"vm(PLANT_ID, k_use)_J461.A",-8.839041658665673,6.391944186148957,-1.3828408698904882
"vm(PLANT_ID, k_use)_J464.B",1.0648036541869597,6.367713374747214,0.16721915568777157
"vm(PLANT_ID, k_use)_J465.A",2.5116664283751895,6.359033324223413,0.3949761387171096
"vm(PLANT_ID, k_use)_J465.C",3.471208377746814,6.360832178564936,0.545716076183282
"vm(PLANT_ID, k_use)_J516.B",-5.788653353712561,8.171926832404383,-0.7083584413358478
"vm(PLANT_ID, k_use)_J527.B",11.724955045470772,6.4266560605766285,1.8244254764769154
"vm(PLANT_ID, k_use)_J539.B",5.579228847871036,6.405174544977243,0.8710502436262428
"vm(PLANT_ID, k_use)_J268.A",-17.11250540480139,7.9668726393207505,-2.14795769676825
"vm(PLANT_ID, k_use)_J271.A",-18.353018583185165,6.4034081010947075,-2.866132892583808
"vm(PLANT_ID, k_use)_J272.A",-18.670416964030668,6.399451887508212,-2.9175025130629533
"vm(PLANT_ID, k_use)_J274.A",-14.199881789706886,6.3560553304759475,-2.2340714564930613
"vm(PLANT_ID, k_use)_AP13",-1.4989957069121946,5.556533560011329,-0.26977173641134966
