Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J267.C",-51.1123355968256,28.584756686834712,-1.7880976268853959
"vm(PLANT_ID, k_use)_J297.A",3.8778153861861373,21.462528902232947,0.1806784001946151
"vm(PLANT_ID, k_use)_J300.A",62.4602119836066,21.683744826305457,2.8805085322639243
"vm(PLANT_ID, k_use)_J317.A",21.458310730466355,21.730694943322526,0.9874654623993113
"vm(PLANT_ID, k_use)_J321.A",18.594353170246862,21.853511090978877,0.8508634192847211
"vm(PLANT_ID, k_use)_J322.A",12.781569742418665,21.816364343809685,0.585870750093399
"vm(PLANT_ID, k_use)_J344.A",-60.06659050442255,21.795723010525958,-2.7558888721156065
"vm(PLANT_ID, k_use)_J348.B",-61.085728935304964,21.81921336396669,-2.7996302119756944
"vm(PLANT_ID, k_use)_J349.A",-34.457073076224816,21.77929956557963,-1.5821019850739988
"vm(PLANT_ID, k_use)_J349.B",-55.871398940079416,28.50108077354182,-1.960325623579372
"vm(PLANT_ID, k_use)_J349.C",-58.81167337185893,21.78290838086911,-2.699899955669392
"vm(PLANT_ID, k_use)_J469.C",-0.9619032163862452,21.636924747045008,-0.0444565587592393
"vm(PLANT_ID, k_use)_J481.A",53.328703091766016,21.87978268466135,2.4373506748379032
"vm(PLANT_ID, k_use)_J489.A",-32.34408504396391,27.87180436906947,-1.16045895757856
"vm(PLANT_ID, k_use)_J276.B",50.64980367837396,23.275530511995946,2.176096637293385
"vm(PLANT_ID, k_use)_J288.B",6.354179894450613,21.563908298408297,0.2946673583711927
"vm(PLANT_ID, k_use)_J394.C",-2.7548854095012754,21.628558258903286,-0.12737258658316908
"vm(PLANT_ID, k_use)_J581.C",-65.51860680365063,21.76469102931156,-3.0103164210056352
"vm(PLANT_ID, k_use)_J582.A",-52.06889177733939,28.52826302409273,-1.8251686663631113
"vm(PLANT_ID, k_use)_J582.C",-54.25038973922968,28.496395369964155,-1.9037632316265103
"vm(PLANT_ID, k_use)_J583.C",-55.07721566077474,28.58618590026464,-1.9267073912181079
"vm(PLANT_ID, k_use)_J587.C",13.61954928659465,21.687544620666127,0.6279894531544405
"vm(PLANT_ID, k_use)_J594.A",36.33586352094986,21.886771565408818,1.6601746590336448
"vm(PLANT_ID, k_use)_J651.B",1.4930162304689156,28.306291248513077,0.052745031744395106
"vm(PLANT_ID, k_use)_J315.A",-11.089646438049135,21.758995316869463,-0.5096580185139099
"vm(PLANT_ID, k_use)_J536.B",-36.93750929571133,27.567950424100264,-1.339871435034941
"vm(PLANT_ID, k_use)_J464.A",25.25022229938209,30.427396339733406,0.8298515593465111
"vm(PLANT_ID, k_use)_J684.B",3.4241621337996584,27.927407220981717,0.12260938176985879
"vm(PLANT_ID, k_use)_J351.C",-66.34403273597916,21.878530236545103,-3.032380695535045
"vm(PLANT_ID, k_use)_J353.A",-60.13901577478212,21.797302436609627,-2.7590118524838987
"vm(PLANT_ID, k_use)_J354.B",-63.428833589968285,21.772537476641517,-2.9132494849540334
"vm(PLANT_ID, k_use)_J355.B",-40.505059459666604,27.92971242322117,-1.4502497858155572
"vm(PLANT_ID, k_use)_J357.C",-47.77135655101883,29.50477755613711,-1.619105802784885
"vm(PLANT_ID, k_use)_J378.C",-60.050582808010525,28.017539490232462,-2.143321073177946
"vm(PLANT_ID, k_use)_J379.B",-52.684079301280065,30.193965403004174,-1.7448545958802157
"vm(PLANT_ID, k_use)_J380.B",-53.98946745767153,29.107884152322164,-1.8548056318742896
"vm(PLANT_ID, k_use)_J382.A",-55.22999358330469,29.623137103972667,-1.8644208204369404
"vm(PLANT_ID, k_use)_J382.B",-53.97335076921594,28.83493594522242,-1.8718040807078205
"vm(PLANT_ID, k_use)_J387.B",-46.58822816901676,27.380438327998263,-1.7015150601653186
"vm(PLANT_ID, k_use)_J390.B",-61.4336030662599,21.386411542338465,-2.8725531136740923
"vm(PLANT_ID, k_use)_J406.A",-34.19019789400011,21.80279001298992,-1.568157005302068
"vm(PLANT_ID, k_use)_J412.A",-56.81698163012154,29.29716200199006,-1.9393339746103104
"vm(PLANT_ID, k_use)_J419.A",4.745346795212925,27.61568325883486,0.17183521228629334
"vm(PLANT_ID, k_use)_J420.B",-58.004802089895044,28.864038877085232,-2.009587166124013
"vm(PLANT_ID, k_use)_J421.A",34.52236941913005,21.950969359257762,1.5727036402868622
"vm(PLANT_ID, k_use)_J421.B",-2.7069164074687713,28.569073259722693,-0.09474988505437597
"vm(PLANT_ID, k_use)_J431.B",-42.0779063583481,27.834609432491607,-1.5117117579968684
"vm(PLANT_ID, k_use)_J440.A",-52.957629828446194,29.200400321228546,-1.8135925961928083
"vm(PLANT_ID, k_use)_J441.B",-15.96595749326791,21.68140385227082,-0.7363894700755598
"vm(PLANT_ID, k_use)_J447.A",19.78323702754066,21.750682462968744,0.9095455768444175
"vm(PLANT_ID, k_use)_J448.A",-68.4830835939504,27.18830139073123,-2.5188437706997386
"vm(PLANT_ID, k_use)_J456.A",40.20642981775418,21.675049745316347,1.8549636697577676
"vm(PLANT_ID, k_use)_J456.B",32.178249595071726,26.682559884772523,1.205965609522928
"vm(PLANT_ID, k_use)_J456.C",46.77571140850698,21.576332855442757,2.167917584600459
"vm(PLANT_ID, k_use)_J458.A",42.87658651044438,21.652293950241816,1.9802329771144425
"vm(PLANT_ID, k_use)_J458.B",50.707303138185246,21.643133793814197,2.3428817481448942
"vm(PLANT_ID, k_use)_J460.A",53.56423688168697,20.292734651860552,2.6395770604912485
"vm(PLANT_ID, k_use)_J460.B",40.48829878843685,21.647859489179105,1.8703141901246783
"vm(PLANT_ID, k_use)_J460.C",-15.567795061814845,28.037542794959226,-0.5552481961655258
"vm(PLANT_ID, k_use)_J461.A",44.13948757582845,21.62485858486682,2.0411457213744497
"vm(PLANT_ID, k_use)_J464.B",36.0478464413243,21.520933388003115,1.6750131507502013
"vm(PLANT_ID, k_use)_J465.A",45.991214004779906,21.48492689000443,2.140626972585915
"vm(PLANT_ID, k_use)_J465.C",38.93378411557876,21.489255477227267,1.8117791077889098
"vm(PLANT_ID, k_use)_J516.B",22.861739252771503,26.84460310804599,0.8516326041683692
"vm(PLANT_ID, k_use)_J527.B",-62.43412847399586,21.801411080683973,-2.863765480268038
"vm(PLANT_ID, k_use)_J539.B",-59.85337267828729,21.69303074614306,-2.759106064003021
"vm(PLANT_ID, k_use)_J268.A",46.986509506572105,26.230967543100938,1.791261013508826
"vm(PLANT_ID, k_use)_J271.A",13.860854541602201,21.689889969375113,0.6390467891341514
"vm(PLANT_ID, k_use)_J272.A",58.25786432322466,21.67401872484965,2.6879124292917114
"vm(PLANT_ID, k_use)_J274.A",32.60190009790855,21.457140886294955,1.519396282602215
"vm(PLANT_ID, k_use)_AP13",3.5789668659323963,18.207474244578783,0.1965658068690127
