Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J660.A",0.1928902881846586,4.514803188167986,0.04272396384634642
"vm(PLANT_ID, k_use)_J660.B",0.06243529712988906,4.49610260148135,0.013886537444523228
"vm(PLANT_ID, k_use)_J660.C",-0.006129939325790253,4.5177562620826155,-0.001356854812473758
"vm(PLANT_ID, k_use)_J662.D",-0.08204145185888158,4.372424865747353,-0.01876337601626431
"vm(PLANT_ID, k_use)_J662.E",-0.044206274897981776,4.385255714624587,-0.010080660689992667
"vm(PLANT_ID, k_use)_J681.A",0.5381344006853329,4.059717704348968,0.13255463553755403
"vm(PLANT_ID, k_use)_J488.A",-0.24081490683435625,4.48780940428548,-0.053659789251388056
"vm(PLANT_ID, k_use)_J357.B",-0.12298241296029447,4.619547278194719,-0.026622178658241808
"vm(PLANT_ID, k_use)_J258.C",-0.11361424393224487,4.690888076185712,-0.024220199264406172
"vm(PLANT_ID, k_use)_J267.A",-0.13507596263598873,4.627496733814631,-0.029189855856395212
"vm(PLANT_ID, k_use)_J267.B",-0.12839474378078367,4.6071895952355835,-0.02786834384101754
"vm(PLANT_ID, k_use)_J267.C",-0.14746583796444152,4.56034846819608,-0.032336528445768974
"vm(PLANT_ID, k_use)_J297.A",1.1921863894488907,4.343817646338794,0.2744559018157059
"vm(PLANT_ID, k_use)_J300.A",-0.0795044975770177,4.342804054998075,-0.018307180469152654
"vm(PLANT_ID, k_use)_J317.A",0.07967946621110436,4.29894352402128,0.01853466224105482
"vm(PLANT_ID, k_use)_J321.A",0.20427248537477882,4.427722773555847,0.04613488599484521
"vm(PLANT_ID, k_use)_J322.A",0.17452962551433668,4.346022053717796,0.04015847673047026
"vm(PLANT_ID, k_use)_J344.A",-0.15732716825115242,4.559571964877306,-0.03450481086011019
"vm(PLANT_ID, k_use)_J348.B",0.050201683102636466,4.570486207438696,0.010983882419540113
"vm(PLANT_ID, k_use)_J349.A",0.22346574511110964,4.544431902923859,0.04917352705127635
"vm(PLANT_ID, k_use)_J349.B",-0.03391354591992724,4.616573987632797,-0.007346041894005649
"vm(PLANT_ID, k_use)_J349.C",0.2215763187700505,4.572382056432705,0.04845971225399318
"vm(PLANT_ID, k_use)_J469.C",-0.1756190985616092,4.465463040082794,-0.03932830637835781
"vm(PLANT_ID, k_use)_J481.A",-0.42928611489607565,4.37343807246579,-0.0981575839838152
"vm(PLANT_ID, k_use)_J489.A",-0.23405562255739248,4.484348410994259,-0.05219389777644379
"vm(PLANT_ID, k_use)_J276.B",-0.053223541926131025,4.60983075636996,-0.011545660727909723
"vm(PLANT_ID, k_use)_J288.B",1.2520440690437267,4.353429465229366,0.28759948427871473
"vm(PLANT_ID, k_use)_J394.C",1.05070086117279,4.392331913485757,0.23921253718254484
"vm(PLANT_ID, k_use)_J581.C",-0.22792015473791377,4.521448832215003,-0.05040865510055069
"vm(PLANT_ID, k_use)_J582.A",-0.08548969588841974,4.564123799566381,-0.018730801275929847
"vm(PLANT_ID, k_use)_J582.C",-0.1337898845806661,4.582331310028788,-0.029196903394535557
"vm(PLANT_ID, k_use)_J583.C",-0.10524893020154347,4.579705637511468,-0.022981592821047312
"vm(PLANT_ID, k_use)_J587.C",-0.0827494279344299,4.376162149122155,-0.018909132046450602
"vm(PLANT_ID, k_use)_J594.A",-0.11806963735703158,4.4283804782240965,-0.026662035463669277
"vm(PLANT_ID, k_use)_J651.B",0.4969842217711573,4.418897563359306,0.11246792093395873
"vm(PLANT_ID, k_use)_J315.A",0.43462687916084647,4.350020088642689,0.09991376368481564
"vm(PLANT_ID, k_use)_J536.B",-0.22288242049770982,4.115687893025855,-0.054154354336583714
"vm(PLANT_ID, k_use)_J464.A",-0.31449170141111177,4.381952891408483,-0.07176975864522023
"vm(PLANT_ID, k_use)_J684.B",0.16153448707415316,4.124717351831305,0.03916255910297334
"vm(PLANT_ID, k_use)_J351.C",-0.04499370723638364,4.785363672043015,-0.009402359009670519
"vm(PLANT_ID, k_use)_J353.A",-0.12752595183733687,4.590488795704455,-0.027780473390256206
"vm(PLANT_ID, k_use)_J354.B",-0.11761623869009323,4.5802531300011955,-0.02567898222036967
"vm(PLANT_ID, k_use)_J355.B",-0.15211004364037742,4.666540175816757,-0.032595892869122144
"vm(PLANT_ID, k_use)_J357.C",-0.12356298140351447,4.718126113365502,-0.02618899504476691
"vm(PLANT_ID, k_use)_J378.C",0.05392108308749725,4.664095383533715,0.011560887729239442
"vm(PLANT_ID, k_use)_J379.B",-0.11378730437824418,4.803210916852566,-0.023689841305741866
"vm(PLANT_ID, k_use)_J380.B",-0.08664270961945744,4.668396519696008,-0.018559415262587708
"vm(PLANT_ID, k_use)_J382.A",-0.10960336926829996,4.715080687784142,-0.023245279672999233
"vm(PLANT_ID, k_use)_J382.B",-0.08125590526997828,4.597447265421188,-0.017674135357925447
"vm(PLANT_ID, k_use)_J387.B",-0.180858789750554,4.509230831326479,-0.04010856762845091
"vm(PLANT_ID, k_use)_J390.B",-0.269034462467296,4.058313748368094,-0.06629217925190693
"vm(PLANT_ID, k_use)_J406.A",-0.0594271496072458,4.614711380349665,-0.012877760862856583
"vm(PLANT_ID, k_use)_J412.A",-0.11510178854645015,4.663464928401147,-0.024681602695340178
"vm(PLANT_ID, k_use)_J419.A",0.6694511062125003,4.410456783375213,0.1517872499592176
"vm(PLANT_ID, k_use)_J420.B",-0.06487229405205795,4.649910662940523,-0.013951299015072654
"vm(PLANT_ID, k_use)_J421.A",-0.3566200664128052,4.4915714177778545,-0.0793976168343413
"vm(PLANT_ID, k_use)_J421.B",-0.27106061554215977,4.518520160001361,-0.059988802958461984
"vm(PLANT_ID, k_use)_J431.B",-0.18376334513037615,4.244198801667238,-0.04329753475689896
"vm(PLANT_ID, k_use)_J440.A",-0.18468615705873995,4.600426236212073,-0.0401454446992303
"vm(PLANT_ID, k_use)_J441.B",0.893453673432722,4.403942944567985,0.20287585118121174
"vm(PLANT_ID, k_use)_J447.A",0.6014407290955014,4.376388913974453,0.13742853775518277
"vm(PLANT_ID, k_use)_J448.A",-0.20585330186480524,4.5481306265489865,-0.04526107950004106
"vm(PLANT_ID, k_use)_J456.A",-0.08815961652986769,4.474515037345683,-0.019702608169613986
"vm(PLANT_ID, k_use)_J456.B",-0.18951538379539426,4.444838581255321,-0.04263718025545731
"vm(PLANT_ID, k_use)_J456.C",-0.2024852057529228,4.3804851382604,-0.0462243791182761
"vm(PLANT_ID, k_use)_J458.A",-0.19262989906318317,4.413119936349403,-0.04364936866468429
"vm(PLANT_ID, k_use)_J458.B",-0.27495400888496097,4.38599936550762,-0.06268902158245952
"vm(PLANT_ID, k_use)_J460.A",-0.31505504412191276,4.396279694633453,-0.07166401275753703
"vm(PLANT_ID, k_use)_J460.B",-0.22509251166090505,4.408162266199829,-0.05106266468156852
"vm(PLANT_ID, k_use)_J460.C",-0.3072270360085036,4.081565859380049,-0.07527185560474293
"vm(PLANT_ID, k_use)_J461.A",0.3320721721066908,4.366390036419177,0.07605188023446004
"vm(PLANT_ID, k_use)_J464.B",-0.5271022549651769,4.3421367911903666,-0.12139236516790516
"vm(PLANT_ID, k_use)_J465.A",-0.517864023868955,4.338708103810691,-0.11935903763936426
"vm(PLANT_ID, k_use)_J465.C",-0.5793208074945018,4.337990825369671,-0.13354588121913183
"vm(PLANT_ID, k_use)_J516.B",-0.16169374351102406,4.5439616276326555,-0.035584310951865226
"vm(PLANT_ID, k_use)_J527.B",0.10012408817755765,4.16616501022121,0.02403267463768589
"vm(PLANT_ID, k_use)_J539.B",-0.1987030727522219,4.123777209660549,-0.04818472547128177
"vm(PLANT_ID, k_use)_J268.A",-0.1308534645289884,4.499163026503342,-0.029083957117838663
"vm(PLANT_ID, k_use)_J271.A",-0.12704992160030146,4.483777298537604,-0.028335466536605
"vm(PLANT_ID, k_use)_J272.A",-0.12110196351779039,4.4981438763586326,-0.026922652286486146
"vm(PLANT_ID, k_use)_J274.A",-0.2781734524637614,4.465838103687037,-0.06228919320521244
"vm(PLANT_ID, k_use)_AP13",6.09195719364779,4.164777641240441,1.4627328799799637
