Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J267.A",55.824755227125706,66.77070710316504,0.8360665574631831
"vm(PLANT_ID, k_use)_J267.B",53.07545540837099,66.18098378951997,0.8019744097061263
"vm(PLANT_ID, k_use)_J267.C",53.64706693545834,65.28490933179997,0.8217376340802715
"vm(PLANT_ID, k_use)_J297.A",-46.94390069581571,49.532930607159976,-0.947731138060908
"vm(PLANT_ID, k_use)_J300.A",-49.855706128688894,65.33591210676329,-0.763067423735071
"vm(PLANT_ID, k_use)_J317.A",-61.238647774883816,46.841392881654286,-1.3073618013367896
"vm(PLANT_ID, k_use)_J321.A",-52.75289132051636,50.552807394174394,-1.0435205093396158
"vm(PLANT_ID, k_use)_J322.A",-57.84083754325912,50.461288885098334,-1.146241779019244
"vm(PLANT_ID, k_use)_J344.A",97.75800074643129,50.3280069848217,1.9424174848790237
"vm(PLANT_ID, k_use)_J348.B",69.91076474111338,50.387753551429576,1.3874554790333555
"vm(PLANT_ID, k_use)_J349.A",6.058200547007646,50.28149105025469,0.12048569802658944
"vm(PLANT_ID, k_use)_J349.B",77.84129854930335,64.81840333722297,1.2009135452523831
"vm(PLANT_ID, k_use)_J349.C",144.4153183052213,50.289516235268394,2.87167841562854
"vm(PLANT_ID, k_use)_J469.C",-27.732833606703604,63.79051426007826,-0.43474855044489774
"vm(PLANT_ID, k_use)_J481.A",-12.166654447798177,66.28986338266374,-0.18353717788744192
"vm(PLANT_ID, k_use)_J489.A",35.24660457989877,63.42977823068484,0.555679139405344
"vm(PLANT_ID, k_use)_J276.B",-42.56294090028884,68.45425415510017,-0.6217720348519449
"vm(PLANT_ID, k_use)_J288.B",-44.573105048395995,49.80110611557131,-0.8950223905661269
"vm(PLANT_ID, k_use)_J394.C",-30.333447374112954,49.97495188184802,-0.6069730181197176
"vm(PLANT_ID, k_use)_J581.C",70.0364446366612,50.24534728209716,1.3938891544215832
"vm(PLANT_ID, k_use)_J582.A",75.66873563365442,65.11255843969684,1.162121984559001
"vm(PLANT_ID, k_use)_J582.C",71.34957968946689,65.15598921662799,1.0950578841224665
"vm(PLANT_ID, k_use)_J583.C",70.249392052013,65.4572099153126,1.073210913555595
"vm(PLANT_ID, k_use)_J587.C",-53.59919145756117,63.67165612804188,-0.8418061460467547
"vm(PLANT_ID, k_use)_J594.A",-58.9879148358348,66.40881179111746,-0.8882543331956552
"vm(PLANT_ID, k_use)_J651.B",-22.221806920889957,64.59847077187804,-0.34399896244237227
"vm(PLANT_ID, k_use)_J315.A",-25.32550143601539,50.30728442772423,-0.5034161896057058
"vm(PLANT_ID, k_use)_J536.B",21.874097233682043,63.06792745516095,0.34683393154521763
"vm(PLANT_ID, k_use)_J464.A",-23.929770577399548,68.98614809911942,-0.34687790573576033
"vm(PLANT_ID, k_use)_J684.B",-8.782655797432943,63.65324425179735,-0.1379765619281055
"vm(PLANT_ID, k_use)_J351.C",84.55528684981955,66.38562984442287,1.2736986460470126
"vm(PLANT_ID, k_use)_J353.A",72.66807273147158,64.93093013071287,1.1191595836557866
"vm(PLANT_ID, k_use)_J354.B",77.73894653993723,64.73780987507556,1.2008275641383288
"vm(PLANT_ID, k_use)_J355.B",72.2274049106943,66.512487356617,1.0859224753306231
"vm(PLANT_ID, k_use)_J357.C",70.12399212248769,67.7764625816243,1.034636353852729
"vm(PLANT_ID, k_use)_J378.C",100.38226793768459,65.16985094842929,1.5403175928255517
"vm(PLANT_ID, k_use)_J379.B",76.20022059324083,69.26909476211806,1.1000608692076235
"vm(PLANT_ID, k_use)_J380.B",72.93080561489921,66.69173311150202,1.0935509127190635
"vm(PLANT_ID, k_use)_J382.A",71.74907209824514,67.53273212093994,1.062434020435519
"vm(PLANT_ID, k_use)_J382.B",69.08288674733687,65.76967816974067,1.0503759280841447
"vm(PLANT_ID, k_use)_J387.B",53.220118648172026,65.08438861126388,0.8177094351465022
"vm(PLANT_ID, k_use)_J390.B",19.71143228645402,49.21662452009705,0.4005035387667653
"vm(PLANT_ID, k_use)_J406.A",61.86795915033703,65.4463832811981,0.9453228130959361
"vm(PLANT_ID, k_use)_J412.A",69.41057407264081,66.79122698138806,1.0392169332655419
"vm(PLANT_ID, k_use)_J419.A",-18.809123826069364,63.63846943033947,-0.29556216537637475
"vm(PLANT_ID, k_use)_J420.B",79.52321990178189,66.15715433098089,1.2020350739986676
"vm(PLANT_ID, k_use)_J421.A",-17.15155101660986,50.7756761063428,-0.3377906968818742
"vm(PLANT_ID, k_use)_J421.B",9.26984425092974,64.97772349323131,0.14266188091208482
"vm(PLANT_ID, k_use)_J431.B",20.156115387170534,63.18702190914585,0.31899138111228326
"vm(PLANT_ID, k_use)_J440.A",31.02929308612179,66.47948117369339,0.46674992852381647
"vm(PLANT_ID, k_use)_J441.B",-25.488372519671817,50.12312098796813,-0.5085152723388914
"vm(PLANT_ID, k_use)_J447.A",-50.46192516428064,50.28725069811745,-1.0034735338229523
"vm(PLANT_ID, k_use)_J448.A",0.7955813450512575,62.068221344989674,0.012817853126952529
"vm(PLANT_ID, k_use)_J456.A",-26.270582628445528,64.81872435222915,-0.40529311384916306
"vm(PLANT_ID, k_use)_J456.B",-27.87271365952927,63.51739169214097,-0.43882018636130443
"vm(PLANT_ID, k_use)_J456.C",-30.075976623795377,62.96234268612679,-0.4776819816525404
"vm(PLANT_ID, k_use)_J458.A",-31.510129884435536,62.69764858379401,-0.5025727534633607
"vm(PLANT_ID, k_use)_J458.B",-25.3407531143427,50.10866162915871,-0.5057160237462154
"vm(PLANT_ID, k_use)_J460.A",-35.53424488533452,50.2354914164783,-0.7073533846964328
"vm(PLANT_ID, k_use)_J460.B",-29.40769833725184,62.62097844402276,-0.4696141623456035
"vm(PLANT_ID, k_use)_J460.C",10.345340746571894,63.575364136781786,0.1627256231566994
"vm(PLANT_ID, k_use)_J461.A",-50.173698594836836,49.958509746370986,-1.004307351231218
"vm(PLANT_ID, k_use)_J464.B",-3.1206819548172042,61.96591865201418,-0.05036126346068086
"vm(PLANT_ID, k_use)_J465.A",17.899696507519934,50.68088665854383,0.3531843597788041
"vm(PLANT_ID, k_use)_J465.C",0.49508794208408574,61.55504784512106,0.008043011246287694
"vm(PLANT_ID, k_use)_J516.B",-28.099152059309972,65.23409168750752,-0.4307433633615079
"vm(PLANT_ID, k_use)_J527.B",17.944159540205018,65.01650540209614,0.2759939099960684
"vm(PLANT_ID, k_use)_J539.B",18.873728070277178,63.353097366209774,0.29791326477975383
"vm(PLANT_ID, k_use)_J268.A",-45.00278699032075,66.42326330090516,-0.6775154479606468
"vm(PLANT_ID, k_use)_J271.A",-44.2926257432534,65.97582934063179,-0.6713462518913029
"vm(PLANT_ID, k_use)_J272.A",-43.65801327169662,66.43230213490433,-0.6571804960641002
"vm(PLANT_ID, k_use)_J274.A",-49.84613399817349,62.32815893014511,-0.7997369865206356
"vm(PLANT_ID, k_use)_AP13",0.6257326100629763,41.42194771420444,0.015106305825604615
