Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J658.B",0.7547510588865767,1.503035755278719,0.5021511006879658
"vm(PLANT_ID, k_use)_J660.A",-0.521447351817721,1.5491689183710253,-0.3365981240870949
"vm(PLANT_ID, k_use)_J660.B",-0.5723622557912189,1.5367073165611227,-0.3724601618166716
"vm(PLANT_ID, k_use)_J660.C",-0.42302504805732305,1.5476804309190406,-0.2733284207813645
"vm(PLANT_ID, k_use)_J662.D",-0.7936686225208154,1.503341752061821,-0.5279362602896549
"vm(PLANT_ID, k_use)_J662.E",-0.6524803536380023,1.501959171410363,-0.43441950091447096
"vm(PLANT_ID, k_use)_J681.A",2.4521388135622226,1.2202826569388756,2.009484277776678
"vm(PLANT_ID, k_use)_J488.A",0.751844943714872,1.5308088605653984,0.4911422732666839
"vm(PLANT_ID, k_use)_J357.B",1.2779328310269356,1.5122546758501076,0.8450513339021756
"vm(PLANT_ID, k_use)_J258.C",1.111324361188036,1.555570575032349,0.7144159056653057
"vm(PLANT_ID, k_use)_J267.A",1.0649386481210665,1.5279829624443217,0.6969571482770194
"vm(PLANT_ID, k_use)_J267.B",1.0267345090301117,1.514772558136661,0.6778143052004517
"vm(PLANT_ID, k_use)_J267.C",1.039503014779247,1.4943818050037807,0.6956073817939834
"vm(PLANT_ID, k_use)_J297.A",-1.0988647991671565,1.2081397049791553,-0.9095511012827079
"vm(PLANT_ID, k_use)_J300.A",-0.6083011019539343,1.4955215798874466,-0.406748461630166
"vm(PLANT_ID, k_use)_J317.A",-0.723028572553929,1.1441647061533242,-0.6319270020002167
"vm(PLANT_ID, k_use)_J321.A",-1.2838291302890932,1.2455893959501079,-1.0307001123029125
"vm(PLANT_ID, k_use)_J322.A",-0.41285228093184867,1.2418419029868193,-0.33245156242423124
"vm(PLANT_ID, k_use)_J344.A",2.2171766076852886,1.2383037324485264,1.7904949727489026
"vm(PLANT_ID, k_use)_J348.B",1.7267768594903585,1.240236710760512,1.3922961999983863
"vm(PLANT_ID, k_use)_J349.A",0.4989870075310762,1.2358254589445434,0.40376818904284106
"vm(PLANT_ID, k_use)_J349.B",1.3929712080711267,1.4874244961819914,0.9364987679352378
"vm(PLANT_ID, k_use)_J349.C",1.6793962696687443,1.2362781314412379,1.358429164892632
"vm(PLANT_ID, k_use)_J469.C",-0.9435371175000634,1.4661667299018735,-0.6435401228639336
"vm(PLANT_ID, k_use)_J481.A",-0.23443929975877023,1.5209427685046137,-0.15414077676918128
"vm(PLANT_ID, k_use)_J489.A",0.8483640497612194,1.4602293195893188,0.5809800134678962
"vm(PLANT_ID, k_use)_J276.B",-0.7192996718873522,1.5720626274000096,-0.45755153729274883
"vm(PLANT_ID, k_use)_J288.B",-1.0552105613966896,1.2172367287736063,-0.866890175471322
"vm(PLANT_ID, k_use)_J394.C",-0.4961898639245399,1.2244122543629596,-0.40524738474028
"vm(PLANT_ID, k_use)_J581.C",1.6633355093436573,1.2346722342838066,1.3471879120279273
"vm(PLANT_ID, k_use)_J582.A",1.3371670306615775,1.4906740881924099,0.8970217173916434
"vm(PLANT_ID, k_use)_J582.C",1.3013719309512297,1.491919580440997,0.8722802140357704
"vm(PLANT_ID, k_use)_J583.C",1.2062219398492615,1.4988094120217634,0.8047867395109116
"vm(PLANT_ID, k_use)_J587.C",-0.991155981321336,1.4673962189565857,-0.6754521842956038
"vm(PLANT_ID, k_use)_J594.A",-0.9033318076620458,1.5209024413860284,-0.5939446101742211
"vm(PLANT_ID, k_use)_J651.B",-0.3440820846573962,1.480560772322838,-0.23239983868920763
"vm(PLANT_ID, k_use)_J315.A",-0.12713555498217144,1.2348264663443558,-0.10295823619536608
"vm(PLANT_ID, k_use)_J536.B",0.5253118046372873,1.4458747053335317,0.3633176531130402
"vm(PLANT_ID, k_use)_J464.A",-0.6432183574664496,1.5760084457238592,-0.40813128838977764
"vm(PLANT_ID, k_use)_J684.B",-0.0508258933065975,1.4573398730156635,-0.03487579956309288
"vm(PLANT_ID, k_use)_J351.C",1.9784126391593928,1.5310673524014742,1.2921787118354127
"vm(PLANT_ID, k_use)_J353.A",1.3462986541773774,1.4876516597300464,0.9049824569964723
"vm(PLANT_ID, k_use)_J354.B",1.3889446791705031,1.4826544991678023,0.9367959156702405
"vm(PLANT_ID, k_use)_J355.B",1.3646305893905637,1.5229737538382213,0.8960302736349863
"vm(PLANT_ID, k_use)_J357.C",1.3447300075813888,1.5514777449525785,0.8667414095730333
"vm(PLANT_ID, k_use)_J378.C",1.484395148929553,1.498865601724966,0.9903457302784455
"vm(PLANT_ID, k_use)_J379.B",1.372352162019621,1.58525718808427,0.865696854955165
"vm(PLANT_ID, k_use)_J380.B",1.2537396429679988,1.5272180241978877,0.8209303603697823
"vm(PLANT_ID, k_use)_J382.A",1.2518653257235979,1.545884177500289,0.8098053812465287
"vm(PLANT_ID, k_use)_J382.B",1.2067063829445506,1.5057706377160467,0.80138790910074
"vm(PLANT_ID, k_use)_J387.B",1.0133209054817098,1.4895310894724427,0.6802952369665574
"vm(PLANT_ID, k_use)_J390.B",0.09383547311955943,1.1904127190123868,0.07882600010978465
"vm(PLANT_ID, k_use)_J406.A",1.0070290797764203,1.5019293627259176,0.6704903071797724
"vm(PLANT_ID, k_use)_J412.A",1.23408956122512,1.529072868968522,0.8070835512617582
"vm(PLANT_ID, k_use)_J419.A",-0.2126393154939247,1.4596981973268417,-0.14567347954757565
"vm(PLANT_ID, k_use)_J420.B",1.291657942753694,1.5162566675666935,0.851872885628633
"vm(PLANT_ID, k_use)_J421.A",0.03644589530174691,1.258834867164461,0.028952085974423065
"vm(PLANT_ID, k_use)_J421.B",0.34807323040623134,1.5029295443024637,0.23159650545546917
"vm(PLANT_ID, k_use)_J431.B",0.39801139650516454,1.4479997508341953,0.27486979626610397
"vm(PLANT_ID, k_use)_J440.A",0.6810291014893202,1.5234873219368177,0.44701986795894316
"vm(PLANT_ID, k_use)_J441.B",-0.14919610727425506,1.2270879158295158,-0.12158550772900241
"vm(PLANT_ID, k_use)_J447.A",-0.2879517109408468,1.233526243711035,-0.23343784731693326
"vm(PLANT_ID, k_use)_J448.A",-0.11243286347247876,1.4397515027900112,-0.07809185352791896
"vm(PLANT_ID, k_use)_J456.A",-0.9385247006117227,1.4886703358536504,-0.6304449534648268
"vm(PLANT_ID, k_use)_J456.B",-0.9592613571021531,1.4600698102770169,-0.656996912305278
"vm(PLANT_ID, k_use)_J456.C",-1.0050256645011793,1.446647034775493,-0.6947276290219269
"vm(PLANT_ID, k_use)_J458.A",-1.0090090440554433,1.4424018062672568,-0.6995339576470886
"vm(PLANT_ID, k_use)_J458.B",-1.2685017878828162,1.228201721999877,-1.0328122532000026
"vm(PLANT_ID, k_use)_J460.A",-0.7782055857941025,1.2336523866198694,-0.6308143154704521
"vm(PLANT_ID, k_use)_J460.B",-0.9774363840214791,1.4418181074694014,-0.6779193429169931
"vm(PLANT_ID, k_use)_J460.C",0.20518809961443737,1.453145232526521,0.14120274768247745
"vm(PLANT_ID, k_use)_J461.A",-1.458555252362729,1.2230416784462632,-1.192563816971192
"vm(PLANT_ID, k_use)_J464.B",-0.16734393671556538,1.4415291231139011,-0.11608779457336212
"vm(PLANT_ID, k_use)_J465.A",0.16996854678307535,1.2528581571358766,0.13566463674677717
"vm(PLANT_ID, k_use)_J465.C",-0.11240855337852498,1.4338686922447321,-0.0783952909959618
"vm(PLANT_ID, k_use)_J516.B",-0.960731417803291,1.4991695276460353,-0.6408424131404348
"vm(PLANT_ID, k_use)_J527.B",0.42409859020288526,1.4881787578254646,0.28497825813787353
"vm(PLANT_ID, k_use)_J539.B",0.45712981141457,1.451953113963063,0.31483786013368414
"vm(PLANT_ID, k_use)_J268.A",-0.7632525089333424,1.5259881399969872,-0.500169358416409
"vm(PLANT_ID, k_use)_J271.A",-0.7975560772970498,1.5159615165264018,-0.5261057544023477
"vm(PLANT_ID, k_use)_J272.A",-0.7324878918663507,1.5261134814734214,-0.47996947852079347
"vm(PLANT_ID, k_use)_J274.A",-0.9013340799960626,1.4429527797159982,-0.6246455827705346
"vm(PLANT_ID, k_use)_AP13",-0.2641898706355564,0.9567656731366374,-0.2761280824064713
