Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J267.C",-53.29737663922392,34.24318467028269,-1.5564374970496555
"vm(PLANT_ID, k_use)_J297.A",-0.6564539589716002,24.699522232580435,-0.026577597444605243
"vm(PLANT_ID, k_use)_J300.A",34.249019493980406,34.26402235279453,0.9995621395917955
"vm(PLANT_ID, k_use)_J317.A",44.01487458981208,23.5085284327214,1.8722939088160024
"vm(PLANT_ID, k_use)_J321.A",34.70820089786887,24.997752721840296,1.388452845504974
"vm(PLANT_ID, k_use)_J322.A",27.7849206617057,24.970755203092075,1.1126984520782597
"vm(PLANT_ID, k_use)_J344.A",-29.434598417029097,24.915917601544066,-1.1813571905216529
"vm(PLANT_ID, k_use)_J348.B",-49.41887661112917,24.939081086223432,-1.9815837015113036
"vm(PLANT_ID, k_use)_J349.A",-52.314755627934026,24.9097923553065,-2.1001682744573134
"vm(PLANT_ID, k_use)_J349.B",-50.982223741472836,33.94368086550697,-1.5019650916315372
"vm(PLANT_ID, k_use)_J349.C",-52.62090396314713,24.911794079091806,-2.1122888137274414
"vm(PLANT_ID, k_use)_J469.C",34.018439953313084,33.38365905613505,1.0190147190309677
"vm(PLANT_ID, k_use)_J481.A",20.216094784145785,34.71835668746352,0.5822883544325597
"vm(PLANT_ID, k_use)_J489.A",-50.43942150023927,33.13371166467518,-1.5222991619744857
"vm(PLANT_ID, k_use)_J276.B",39.33181788679455,35.83161307755341,1.0976848237802006
"vm(PLANT_ID, k_use)_J288.B",-11.0007144113486,24.781573012212302,-0.4439070274484785
"vm(PLANT_ID, k_use)_J394.C",-19.129166490229554,24.829615125208235,-0.7704173582138489
"vm(PLANT_ID, k_use)_J581.C",-59.55996739469001,24.89401593385146,-2.392541547051032
"vm(PLANT_ID, k_use)_J582.A",-49.95318277902215,34.15003228924329,-1.4627565314120243
"vm(PLANT_ID, k_use)_J582.C",-49.53121540546329,34.16960694611742,-1.4495693638961031
"vm(PLANT_ID, k_use)_J583.C",-48.20069499778663,34.326521485785435,-1.404182332245534
"vm(PLANT_ID, k_use)_J587.C",39.24055810451884,33.23450885607448,1.1807172561043158
"vm(PLANT_ID, k_use)_J594.A",41.86698920169756,34.814888235887885,1.2025599197110224
"vm(PLANT_ID, k_use)_J651.B",-3.8370846682522735,33.85041618431477,-0.11335413565846376
"vm(PLANT_ID, k_use)_J315.A",25.566301071495868,24.933429834072754,1.0253824380213534
"vm(PLANT_ID, k_use)_J536.B",-30.91031842295078,33.0363146333803,-0.935646689589238
"vm(PLANT_ID, k_use)_J464.A",20.1496924586124,36.21716020275225,0.5563576035727165
"vm(PLANT_ID, k_use)_J684.B",10.095139989780451,33.373217959587706,0.30249225597617996
"vm(PLANT_ID, k_use)_J351.C",-50.62034980947549,34.63794563654149,-1.4614131663765093
"vm(PLANT_ID, k_use)_J353.A",-51.05759169861803,34.03864965443867,-1.499988754458715
"vm(PLANT_ID, k_use)_J354.B",-50.02504533895204,33.94682181826342,-1.4736297143445256
"vm(PLANT_ID, k_use)_J355.B",-48.72319063973455,34.88045349655167,-1.3968623041140045
"vm(PLANT_ID, k_use)_J357.C",-50.10702488277536,35.54829205439041,-1.409548025714132
"vm(PLANT_ID, k_use)_J378.C",-47.65653646462951,34.073906372720764,-1.3986226276298883
"vm(PLANT_ID, k_use)_J379.B",-49.714901220175086,36.33679773550772,-1.3681695779040677
"vm(PLANT_ID, k_use)_J380.B",-49.08878514734075,34.97198164019614,-1.4036603831142076
"vm(PLANT_ID, k_use)_J382.A",-50.065951371922665,35.42172210909477,-1.4134251072752864
"vm(PLANT_ID, k_use)_J382.B",-48.258921521904725,34.49333909623396,-1.3990794392872714
"vm(PLANT_ID, k_use)_J387.B",-51.370271408543395,34.14033434536443,-1.504679798647562
"vm(PLANT_ID, k_use)_J390.B",-55.46583262953695,24.61905645416912,-2.2529633795183113
"vm(PLANT_ID, k_use)_J406.A",-53.669489048026485,34.25915092645725,-1.5665738232461344
"vm(PLANT_ID, k_use)_J412.A",-50.29025026302273,35.029904321079,-1.4356376712328305
"vm(PLANT_ID, k_use)_J419.A",-4.136364550406193,33.33143400089445,-0.12409800761332962
"vm(PLANT_ID, k_use)_J420.B",-46.854844922508406,34.67242919890213,-1.3513574331270686
"vm(PLANT_ID, k_use)_J421.A",-55.95563060453657,25.02595135761575,-2.235904234166446
"vm(PLANT_ID, k_use)_J421.B",-48.39014795665838,33.830941736131585,-1.4303517866597697
"vm(PLANT_ID, k_use)_J431.B",-46.83592489121669,33.104735163670526,-1.4147802318809943
"vm(PLANT_ID, k_use)_J440.A",-56.4471664960808,34.83995997057488,-1.6201845967605852
"vm(PLANT_ID, k_use)_J441.B",-22.474188147289862,24.88568659044326,-0.9030969696419999
"vm(PLANT_ID, k_use)_J447.A",-19.49401029890887,24.931016912318626,-0.7819179766099599
"vm(PLANT_ID, k_use)_J448.A",-71.5282782278562,32.24904268674611,-2.2179969471544436
"vm(PLANT_ID, k_use)_J456.A",33.21608023422429,33.9327156783031,0.9788806928725416
"vm(PLANT_ID, k_use)_J456.B",33.825694369980646,33.23677737546089,1.0177188356099338
"vm(PLANT_ID, k_use)_J456.C",34.91089061261195,32.95441148810682,1.0593692630563656
"vm(PLANT_ID, k_use)_J458.A",39.009669261068154,32.791939280852155,1.1896115361450017
"vm(PLANT_ID, k_use)_J458.B",21.381747610169715,24.87261642227595,0.8596501167050601
"vm(PLANT_ID, k_use)_J460.A",72.65086643322627,24.905334641469082,2.9170805162464117
"vm(PLANT_ID, k_use)_J460.B",40.01429748491046,32.73093938617701,1.2225221223503706
"vm(PLANT_ID, k_use)_J460.C",-24.744228788962758,33.36308522781033,-0.741664885606467
"vm(PLANT_ID, k_use)_J461.A",1.123733457654835,24.827575332543155,0.04526150631317923
"vm(PLANT_ID, k_use)_J464.B",29.91014839414349,32.13810439494889,0.9306755627704176
"vm(PLANT_ID, k_use)_J465.A",34.86549677202117,25.018935497023175,1.3935643575311014
"vm(PLANT_ID, k_use)_J465.C",29.810623917374436,31.895533920581016,0.9346331681294959
"vm(PLANT_ID, k_use)_J516.B",33.98914883159327,34.13912930565228,0.9956067867836869
"vm(PLANT_ID, k_use)_J527.B",-21.11625344800365,34.09188706850133,-0.619392332421331
"vm(PLANT_ID, k_use)_J539.B",-28.452971628327685,33.19363342287831,-0.8571815946101526
"vm(PLANT_ID, k_use)_J268.A",39.442752607421696,34.761765637901156,1.1346590681923476
"vm(PLANT_ID, k_use)_J271.A",39.03238079680529,34.524467228360095,1.1305715607029607
"vm(PLANT_ID, k_use)_J272.A",39.04481458308666,34.76796550738891,1.1230111976149089
"vm(PLANT_ID, k_use)_J274.A",45.57924296422038,32.47361169819914,1.4035778769488712
"vm(PLANT_ID, k_use)_AP13",-22.65399715647086,21.63536270295072,-1.047081921736455
