Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J658.A",-0.048514360589577275,0.4750138216405586,-0.10213252410639943
"vm(PLANT_ID, k_use)_J658.B",-0.04808039100402856,0.4742287292934006,-0.10138649987669074
"vm(PLANT_ID, k_use)_J660.A",0.026748365054707523,0.4862295163561233,0.05501180852853971
"vm(PLANT_ID, k_use)_J660.B",-0.01258569208585175,0.48108788124018237,-0.02616090027752822
"vm(PLANT_ID, k_use)_J660.C",-0.020199210057949293,0.48506927211797163,-0.04164190811294419
"vm(PLANT_ID, k_use)_J662.D",-0.06446706769185677,0.47408041558592584,-0.1359834019133243
"vm(PLANT_ID, k_use)_J662.E",-0.04333469226036956,0.4731351673900176,-0.09159051207167539
"vm(PLANT_ID, k_use)_J681.A",0.5108714703244572,0.3222726695565234,1.5852150014069235
"vm(PLANT_ID, k_use)_J488.A",-0.033117193856789955,0.48315873441765905,-0.06854309256502504
"vm(PLANT_ID, k_use)_J357.B",0.035490769271389465,0.4769628327880999,0.07440992637503252
"vm(PLANT_ID, k_use)_J258.C",-0.015093831363688767,0.4910654326804873,-0.030736904614317658
"vm(PLANT_ID, k_use)_J267.A",-0.023174078387007652,0.4822511458100409,-0.04805396231476439
"vm(PLANT_ID, k_use)_J267.B",-0.03651182636214389,0.4778981272967171,-0.0764008567446728
"vm(PLANT_ID, k_use)_J267.C",-0.020259643162086362,0.4714053093447874,-0.04297712130193339
"vm(PLANT_ID, k_use)_J297.A",0.5497227237821605,0.32155227342084575,1.7095905369721538
"vm(PLANT_ID, k_use)_J300.A",0.04191614915209043,0.47158369132124156,0.08888379713609998
"vm(PLANT_ID, k_use)_J317.A",-0.10903647577310542,0.3105979122939951,-0.3510534728575298
"vm(PLANT_ID, k_use)_J321.A",0.07898867018527163,0.3230156121969903,0.24453514691760647
"vm(PLANT_ID, k_use)_J322.A",0.2468092704808397,0.32285812596349606,0.764451164870929
"vm(PLANT_ID, k_use)_J344.A",0.43513614258321276,0.32237979470694594,1.3497624532541381
"vm(PLANT_ID, k_use)_J348.B",0.07390154271419534,0.3225770658825833,0.22909732442384853
"vm(PLANT_ID, k_use)_J349.A",4.8576196122621356e-4,0.322431773916634,0.0015065573573149436
"vm(PLANT_ID, k_use)_J349.B",0.024863151256883126,0.4666036839446812,0.053285372817225354
"vm(PLANT_ID, k_use)_J349.C",0.0051534848831628465,0.3224430586910421,0.015982620013851197
"vm(PLANT_ID, k_use)_J469.C",-0.15995307687114796,0.45872681892212097,-0.3486891768111416
"vm(PLANT_ID, k_use)_J481.A",0.019607345186529658,0.4773296655038557,0.04107715611145329
"vm(PLANT_ID, k_use)_J489.A",-0.03385754681795683,0.4543304855392164,-0.07452184675165134
"vm(PLANT_ID, k_use)_J276.B",-0.11702399721343516,0.49238640011574564,-0.2376669972727237
"vm(PLANT_ID, k_use)_J288.B",0.5370457550715657,0.3219691523421596,1.6680037549089244
"vm(PLANT_ID, k_use)_J394.C",0.4766366771818727,0.3222044786884693,1.4792987332827228
"vm(PLANT_ID, k_use)_J581.C",-0.1979119152718322,0.322275781843939,-0.614107315602357
"vm(PLANT_ID, k_use)_J582.A",0.02253084129741104,0.4700944163003532,0.0479283320885386
"vm(PLANT_ID, k_use)_J582.C",0.022869406227762266,0.47032753074732653,0.04862442602801487
"vm(PLANT_ID, k_use)_J583.C",0.028531984119344773,0.4724671879026081,0.06038934522840601
"vm(PLANT_ID, k_use)_J587.C",-0.024614230409464682,0.45538419844898576,-0.054051568968135996
"vm(PLANT_ID, k_use)_J594.A",-0.05448013627608071,0.47902284574911497,-0.1137318120827463
"vm(PLANT_ID, k_use)_J651.B",0.26428748820086934,0.46556255783618744,0.5676734173581488
"vm(PLANT_ID, k_use)_J315.A",0.26031553716099265,0.3227246529880529,0.8066180713210942
"vm(PLANT_ID, k_use)_J536.B",-0.08779836033479244,0.4541850136777876,-0.19330968149706326
"vm(PLANT_ID, k_use)_J464.A",-0.12988775847854703,0.49890175238581036,-0.2603473687101871
"vm(PLANT_ID, k_use)_J684.B",0.056003471014083296,0.4592004685510149,0.12195865389858937
"vm(PLANT_ID, k_use)_J351.C",0.02399633793691739,0.47446604956620336,0.05057545836811054
"vm(PLANT_ID, k_use)_J353.A",0.011790617651451193,0.46836583202434867,0.02517394917663046
"vm(PLANT_ID, k_use)_J354.B",0.03146802542034876,0.4672253617833516,0.06735085034818854
"vm(PLANT_ID, k_use)_J355.B",0.03649153552194122,0.4801007499636202,0.076008078564148
"vm(PLANT_ID, k_use)_J357.C",0.024997029701640108,0.4893443898208476,0.05108269395055637
"vm(PLANT_ID, k_use)_J378.C",0.03831600851180574,0.4676991362438878,0.08192447995419294
"vm(PLANT_ID, k_use)_J379.B",0.0338265279264136,0.500269421770037,0.0676166210733602
"vm(PLANT_ID, k_use)_J380.B",0.017998976120991054,0.48132889190911843,0.03739433976132376
"vm(PLANT_ID, k_use)_J382.A",0.01453151477910436,0.4876260546397564,0.029800529813444464
"vm(PLANT_ID, k_use)_J382.B",0.013793039656842813,0.47480031743243345,0.029050190470451053
"vm(PLANT_ID, k_use)_J387.B",-0.03763867183533084,0.47000897092618954,-0.08008075199322448
"vm(PLANT_ID, k_use)_J390.B",-0.1383568821976098,0.3209920115295733,-0.4310290512786262
"vm(PLANT_ID, k_use)_J406.A",-0.04762969528103673,0.4706408477937169,-0.10120178795426815
"vm(PLANT_ID, k_use)_J412.A",0.008862159413394377,0.48219228902341527,0.01837889077683702
"vm(PLANT_ID, k_use)_J419.A",0.29933614582611984,0.4582310100298314,0.6532428824636567
"vm(PLANT_ID, k_use)_J420.B",0.0444747503848866,0.47696729674120647,0.093244863303527
"vm(PLANT_ID, k_use)_J421.A",-0.1497389266310722,0.32281549452415126,-0.4638529722738248
"vm(PLANT_ID, k_use)_J421.B",-0.08692662065135413,0.4624862112675185,-0.18795505365039453
"vm(PLANT_ID, k_use)_J431.B",-0.10212149711702527,0.4551505747102969,-0.22436859973652795
"vm(PLANT_ID, k_use)_J440.A",-0.10337129390968176,0.4792293604848333,-0.21570317353907884
"vm(PLANT_ID, k_use)_J441.B",0.3792641743511085,0.32252726614832206,1.1759135247086197
"vm(PLANT_ID, k_use)_J447.A",0.42440922427870065,0.32273712254856857,1.3150307003026325
"vm(PLANT_ID, k_use)_J448.A",-0.1592851874303412,0.4399087180883508,-0.36208690776242025
"vm(PLANT_ID, k_use)_J456.A",-0.15413644250680342,0.4663636371874107,-0.33050699114618765
"vm(PLANT_ID, k_use)_J456.B",-0.15088315589838971,0.45664696264343557,-0.33041532790442335
"vm(PLANT_ID, k_use)_J456.C",-0.20875913588380196,0.4528577094316232,-0.4609817422470588
"vm(PLANT_ID, k_use)_J458.A",-0.2754388084112974,0.4503544152761481,-0.6116045475925976
"vm(PLANT_ID, k_use)_J458.B",0.3448974205816058,0.3223880928150068,1.0698205928452678
"vm(PLANT_ID, k_use)_J460.A",-1.0127819483729603,0.3225253091231229,-3.140162708863057
"vm(PLANT_ID, k_use)_J460.B",-0.300595051476769,0.4492299153060163,-0.6691340919983102
"vm(PLANT_ID, k_use)_J460.C",-0.06946136540264351,0.45939928867985,-0.15120042001425546
"vm(PLANT_ID, k_use)_J461.A",0.4936424801323043,0.32216934621700666,1.5322453421741646
"vm(PLANT_ID, k_use)_J464.B",0.026329926977080455,0.43773904648860545,0.06014982485179292
"vm(PLANT_ID, k_use)_J465.A",0.05622390346047481,0.3229850865377036,0.17407584995077327
"vm(PLANT_ID, k_use)_J465.C",0.022201931694010617,0.43405121003586167,0.05115048911435191
"vm(PLANT_ID, k_use)_J516.B",-0.16946436173755625,0.4690870027902598,-0.3612642446487222
"vm(PLANT_ID, k_use)_J527.B",-0.046761505912623805,0.4691302796783323,-0.09967701497478841
"vm(PLANT_ID, k_use)_J539.B",-0.10169516974160706,0.4564575860198032,-0.2227921560650655
"vm(PLANT_ID, k_use)_J268.A",-0.09872565418933801,0.4776133010869462,-0.2067062495216516
"vm(PLANT_ID, k_use)_J271.A",-0.10184618148359577,0.47431706077654606,-0.21472173342627493
"vm(PLANT_ID, k_use)_J272.A",-0.10590259788149518,0.47771997355888024,-0.221683420713081
"vm(PLANT_ID, k_use)_J274.A",-0.21951501313579197,0.4445155053894435,-0.493829822524353
"vm(PLANT_ID, k_use)_AP13",0.43340937234938,0.2969396247192696,1.4595875264513134
