Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J658.B",0.5564053592219781,1.0628329505777985,0.5235115818713504
"vm(PLANT_ID, k_use)_J660.A",-0.38227249950329295,1.0969737732212952,-0.34847916042763605
"vm(PLANT_ID, k_use)_J660.B",-0.4166297933192371,1.0890044276512145,-0.3825786036681524
"vm(PLANT_ID, k_use)_J660.C",-0.32658919942076203,1.096393103060721,-0.29787600679815174
"vm(PLANT_ID, k_use)_J662.D",-0.5638353119580176,1.063231561006879,-0.5303034001587258
"vm(PLANT_ID, k_use)_J662.E",-0.4939961394111151,1.0627010743713847,-0.46484957183592446
"vm(PLANT_ID, k_use)_J681.A",1.2074086370945913,0.8964184979466395,1.346925169282332
"vm(PLANT_ID, k_use)_J488.A",0.5502329534478078,1.0822331220476065,0.5084236863927766
"vm(PLANT_ID, k_use)_J357.B",0.9357075783399004,1.0700598560597,0.8744441472512319
"vm(PLANT_ID, k_use)_J258.C",0.8053486161450764,1.100175607038064,0.7320182441721895
"vm(PLANT_ID, k_use)_J267.A",0.7746698456823009,1.0808104088246795,0.7167490610353306
"vm(PLANT_ID, k_use)_J267.B",0.7595320333378384,1.071651095560812,0.7087493648670822
"vm(PLANT_ID, k_use)_J267.C",0.7568737057621824,1.0573268378104124,0.7158370323121376
"vm(PLANT_ID, k_use)_J297.A",-0.709793200580912,0.8892101697509167,-0.7982288380481944
"vm(PLANT_ID, k_use)_J300.A",-0.4514359366902865,1.057697021254601,-0.4268102562629985
"vm(PLANT_ID, k_use)_J317.A",-0.4695640645858544,0.8471376062351305,-0.5542949116291773
"vm(PLANT_ID, k_use)_J321.A",-0.8301924222535602,0.9210045208168054,-0.9013988568886641
"vm(PLANT_ID, k_use)_J322.A",-0.3473198142562995,0.917355074138045,-0.37861001050508636
"vm(PLANT_ID, k_use)_J344.A",1.4020847105200533,0.9150124263469939,1.5323122070785413
"vm(PLANT_ID, k_use)_J348.B",1.3931257476727414,0.916730348430338,1.5196679700395068
"vm(PLANT_ID, k_use)_J349.A",0.46244178832220445,0.9125862386075702,0.5067376306570227
"vm(PLANT_ID, k_use)_J349.B",0.9351459076029608,1.0543920919955634,0.88690527433024
"vm(PLANT_ID, k_use)_J349.C",0.932595920409579,0.9131410776561155,1.0213054074879655
"vm(PLANT_ID, k_use)_J469.C",-0.7574440036479542,1.041146624868802,-0.727509445409192
"vm(PLANT_ID, k_use)_J481.A",-0.13519802973278,1.0778207531872357,-0.1254364692208648
"vm(PLANT_ID, k_use)_J489.A",0.6069112712434847,1.0369642068154865,0.5852769721987869
"vm(PLANT_ID, k_use)_J276.B",-0.5046869017276924,1.1148967200352018,-0.45267592294267167
"vm(PLANT_ID, k_use)_J288.B",-0.6590588798408028,0.8964056988337452,-0.7352238843397149
"vm(PLANT_ID, k_use)_J394.C",-0.34583406948273454,0.9031233876822279,-0.38293114119243626
"vm(PLANT_ID, k_use)_J581.C",1.383674568868469,0.9114526022283311,1.5180982154043376
"vm(PLANT_ID, k_use)_J582.A",0.9857723272708981,1.0548678298346716,0.9344984266184297
"vm(PLANT_ID, k_use)_J582.C",0.9643255775993455,1.055911057803685,0.9132640201771927
"vm(PLANT_ID, k_use)_J583.C",0.91525680544464,1.0607147651179452,0.8628679787849177
"vm(PLANT_ID, k_use)_J587.C",-0.6825929375899288,1.0427291167144928,-0.6546215375098497
"vm(PLANT_ID, k_use)_J594.A",-0.6428478097593691,1.0760940917337962,-0.5973899631059367
"vm(PLANT_ID, k_use)_J651.B",-0.2389483730409121,1.0482642846667296,-0.22794668914707897
"vm(PLANT_ID, k_use)_J315.A",-0.2480830547057689,0.9105281635758977,-0.27246060542650063
"vm(PLANT_ID, k_use)_J536.B",0.3390983102693592,1.0234768281548015,0.3313199683091119
"vm(PLANT_ID, k_use)_J464.A",-0.4362124153432496,1.1126537501775908,-0.3920468656791259
"vm(PLANT_ID, k_use)_J684.B",-0.09429343990328504,1.0306404866714478,-0.09149013756272542
"vm(PLANT_ID, k_use)_J351.C",1.248697771133712,1.0888410137482811,1.1468136811224
"vm(PLANT_ID, k_use)_J353.A",0.9474423508051333,1.053368511779614,0.8994405473583753
"vm(PLANT_ID, k_use)_J354.B",1.0158863907307645,1.049578886250263,0.9678990345929416
"vm(PLANT_ID, k_use)_J355.B",0.9901959796541113,1.0778530229662,0.9186744004568816
"vm(PLANT_ID, k_use)_J357.C",0.973823862687746,1.0977135695489444,0.8871384026781183
"vm(PLANT_ID, k_use)_J378.C",1.1513795822880608,1.0640860637252574,1.0820361449497775
"vm(PLANT_ID, k_use)_J379.B",0.9939045743018686,1.1213898645627278,0.8863149255316566
"vm(PLANT_ID, k_use)_J380.B",0.9568475958281134,1.0808984886756186,0.8852335402934093
"vm(PLANT_ID, k_use)_J382.A",0.9372351860817798,1.0937989375730373,0.8568624030311759
"vm(PLANT_ID, k_use)_J382.B",0.9190205703458393,1.0655446478648372,0.8624890305510837
"vm(PLANT_ID, k_use)_J387.B",0.7577184233676063,1.05366621640181,0.7191256695646531
"vm(PLANT_ID, k_use)_J390.B",0.21120713572072705,0.8686516827108036,0.24314364425290974
"vm(PLANT_ID, k_use)_J406.A",0.7562468393313848,1.0643363378245887,0.7105337029806648
"vm(PLANT_ID, k_use)_J412.A",0.9308348787145465,1.0819686783117037,0.8603159198351422
"vm(PLANT_ID, k_use)_J419.A",-0.16631343769575155,1.0341612353272926,-0.16081964012421762
"vm(PLANT_ID, k_use)_J420.B",0.999474735156771,1.0737942230140471,0.9307879607987946
"vm(PLANT_ID, k_use)_J421.A",0.06342039414176166,0.9350987805026703,0.06782213330196997
"vm(PLANT_ID, k_use)_J421.B",0.27604456696808793,1.070470810042942,0.25787211045671987
"vm(PLANT_ID, k_use)_J431.B",0.3260851741394875,1.0247042401432802,0.318223699449016
"vm(PLANT_ID, k_use)_J440.A",0.5232899026943073,1.0786266192358611,0.48514462128240926
"vm(PLANT_ID, k_use)_J441.B",-0.12889225108197977,0.9034903799740855,-0.14266034695983895
"vm(PLANT_ID, k_use)_J447.A",-0.21907804529610284,0.9091076893614575,-0.24098140171928334
"vm(PLANT_ID, k_use)_J448.A",0.06499962637765991,1.0276938180012336,0.06324804648925297
"vm(PLANT_ID, k_use)_J456.A",-0.7371108370316319,1.0562586130762017,-0.6978507232096336
"vm(PLANT_ID, k_use)_J456.B",-0.7610848734818128,1.0368652075425917,-0.7340248934435862
"vm(PLANT_ID, k_use)_J456.C",-0.7790964329471767,1.0268854488620909,-0.7586984836629116
"vm(PLANT_ID, k_use)_J458.A",-0.8001185456871406,1.0249851316612968,-0.7806147825679264
"vm(PLANT_ID, k_use)_J458.B",-0.9971218915686406,0.9058420161015298,-1.1007679858569066
"vm(PLANT_ID, k_use)_J460.A",-0.6831234881817423,0.9109466692256128,-0.7499050287570173
"vm(PLANT_ID, k_use)_J460.B",-0.778026337724439,1.025033684436057,-0.759025141844471
"vm(PLANT_ID, k_use)_J460.C",0.1816650961637544,1.0262072495234649,0.17702573846375902
"vm(PLANT_ID, k_use)_J461.A",-1.049140820560696,0.9017065186415931,-1.16350586235221
"vm(PLANT_ID, k_use)_J464.B",-0.044311685692395845,1.0310550747004747,-0.04297703079078346
"vm(PLANT_ID, k_use)_J465.A",0.23785249041324294,0.928824915129053,0.25607892998886145
"vm(PLANT_ID, k_use)_J465.C",-8.354632266908199e-4,1.0265137702901652,-8.13884090862862e-4
"vm(PLANT_ID, k_use)_J516.B",-0.7631743022037009,1.0643679055876085,-0.7170211523640156
"vm(PLANT_ID, k_use)_J527.B",0.26501240327805564,1.0521478451823005,0.2518775326980195
"vm(PLANT_ID, k_use)_J539.B",0.29133317060993835,1.0275758956101873,0.2835149908191853
"vm(PLANT_ID, k_use)_J268.A",-0.5277600345555875,1.0826000283191468,-0.48749309140051644
"vm(PLANT_ID, k_use)_J271.A",-0.5485504320747768,1.075655135143092,-0.5099686824827963
"vm(PLANT_ID, k_use)_J272.A",-0.507347487244443,1.0826517956779724,-0.46861556898516443
"vm(PLANT_ID, k_use)_J274.A",-0.6168330633572143,1.0302840440616012,-0.5987019472081949
"vm(PLANT_ID, k_use)_AP13",-0.11661633720199616,0.6836156510071867,-0.17058757655735737
