Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J658.B",0.45549884159250653,1.0643948438872282,0.4279416085190716
"vm(PLANT_ID, k_use)_J660.A",-0.3510705682441835,1.1000606322156539,-0.3191374711201921
"vm(PLANT_ID, k_use)_J660.B",-0.3670499698534731,1.0932594835206755,-0.33573911352814856
"vm(PLANT_ID, k_use)_J660.C",-0.35129428871625307,1.1001340646634992,-0.3193195265921562
"vm(PLANT_ID, k_use)_J662.D",-0.5242506196726492,1.0648376454655695,-0.4923291563789856
"vm(PLANT_ID, k_use)_J662.E",-0.5079693574232932,1.0650533427710691,-0.47694264411362924
"vm(PLANT_ID, k_use)_J681.A",0.16923619634676318,0.9385684034772278,0.1803131191288492
"vm(PLANT_ID, k_use)_J488.A",0.448671454760663,1.0832414540280229,0.4141933943649244
"vm(PLANT_ID, k_use)_J357.B",0.7904150834588877,1.0738584768340886,0.7360514448693103
"vm(PLANT_ID, k_use)_J258.C",0.6803219254891885,1.102887058795878,0.61685547950119
"vm(PLANT_ID, k_use)_J267.A",0.6611140936854515,1.0838206610811254,0.609984767245516
"vm(PLANT_ID, k_use)_J267.B",0.6549061158680527,1.0750221234535535,0.6092024541449802
"vm(PLANT_ID, k_use)_J267.C",0.6546443328672193,1.0609105957027407,0.617058907243345
"vm(PLANT_ID, k_use)_J297.A",-0.48977172079328346,0.9378840348962934,-0.5222092524983006
"vm(PLANT_ID, k_use)_J300.A",-0.4748817165634876,1.0592277567567778,-0.44832824058304105
"vm(PLANT_ID, k_use)_J317.A",-0.5579205843477637,0.9044174985711605,-0.6168838896076113
"vm(PLANT_ID, k_use)_J321.A",-0.5841358882671364,0.9735737137377996,-0.5999914336475752
"vm(PLANT_ID, k_use)_J322.A",-0.38814904921895366,0.9680933236790085,-0.4009417684484028
"vm(PLANT_ID, k_use)_J344.A",0.7495834269436474,0.9674484480340345,0.7748045164234708
"vm(PLANT_ID, k_use)_J348.B",1.4902515463048447,0.9697769716359982,1.5366951267061066
"vm(PLANT_ID, k_use)_J349.A",0.5102236070719484,0.9642816221149054,0.5291230231609135
"vm(PLANT_ID, k_use)_J349.B",0.8530940565988658,1.061068395497916,0.8039953505528205
"vm(PLANT_ID, k_use)_J349.C",1.1981442091753998,0.9654115386379382,1.2410709435540983
"vm(PLANT_ID, k_use)_J469.C",-0.6504700457641938,1.0515200721490934,-0.6185997424041227
"vm(PLANT_ID, k_use)_J481.A",-0.01907358705093924,1.0827896260122383,-0.017615228842914367
"vm(PLANT_ID, k_use)_J489.A",0.49387523433722547,1.045037905136368,0.4725907375319359
"vm(PLANT_ID, k_use)_J276.B",-0.4597506491183119,1.1215250976265754,-0.409933446956522
"vm(PLANT_ID, k_use)_J288.B",-0.39625866534552756,0.9449327366266951,-0.41935118764127804
"vm(PLANT_ID, k_use)_J394.C",-0.28969345587119766,0.9537556782660496,-0.3037396919071216
"vm(PLANT_ID, k_use)_J581.C",1.498914675761322,0.9623837226717427,1.5575021069559212
"vm(PLANT_ID, k_use)_J582.A",0.859019217117401,1.0587899355749126,0.8113216684959911
"vm(PLANT_ID, k_use)_J582.C",0.8437314261234435,1.060163476378382,0.7958503050922952
"vm(PLANT_ID, k_use)_J583.C",0.8015705562428365,1.0646827375402839,0.7528726896565352
"vm(PLANT_ID, k_use)_J587.C",-0.5695734269137256,1.0511295328506078,-0.5418679707048784
"vm(PLANT_ID, k_use)_J594.A",-0.6256507095814249,1.0783377393924254,-0.5801992147042346
"vm(PLANT_ID, k_use)_J651.B",-0.16750989708067324,1.0520289244657957,-0.15922556232542012
"vm(PLANT_ID, k_use)_J315.A",-0.41975253784995564,0.9589411493310033,-0.43772502425492144
"vm(PLANT_ID, k_use)_J536.B",0.26623184375176856,1.0253851081644954,0.25964083311912
"vm(PLANT_ID, k_use)_J464.A",-0.305205945454388,1.1103724144062113,-0.27486809064650763
"vm(PLANT_ID, k_use)_J684.B",-0.07334430178450946,1.0313114006636939,-0.07111751284559562
"vm(PLANT_ID, k_use)_J351.C",0.7940593663142433,1.1000117423639555,0.7218644453810902
"vm(PLANT_ID, k_use)_J353.A",0.8441921382696815,1.0583704451958134,0.7976338928412671
"vm(PLANT_ID, k_use)_J354.B",0.8614094670757226,1.0543141722894307,0.8170329961563375
"vm(PLANT_ID, k_use)_J355.B",0.8400563158999851,1.0820506937224208,0.7763557851527845
"vm(PLANT_ID, k_use)_J357.C",0.8077399378793892,1.10129565264119,0.7334451343217613
"vm(PLANT_ID, k_use)_J378.C",0.959348352951514,1.0727689625856236,0.8942730321347669
"vm(PLANT_ID, k_use)_J379.B",0.8489012415894299,1.1246337659400012,0.7548246080624246
"vm(PLANT_ID, k_use)_J380.B",0.8435487096228909,1.0850655133462885,0.7774173072936659
"vm(PLANT_ID, k_use)_J382.A",0.8165418117622338,1.0975540252344564,0.7439650285896464
"vm(PLANT_ID, k_use)_J382.B",0.8079424875056775,1.0693977557134844,0.755511672985167
"vm(PLANT_ID, k_use)_J387.B",0.6372310160492264,1.0566331280664405,0.6030768855556435
"vm(PLANT_ID, k_use)_J390.B",0.40254850014241195,0.9022961616447589,0.44613788382810216
"vm(PLANT_ID, k_use)_J406.A",0.6898126480778465,1.0699935087286083,0.6446886289034578
"vm(PLANT_ID, k_use)_J412.A",0.8243955969834396,1.085738882637554,0.7592945321998225
"vm(PLANT_ID, k_use)_J419.A",-0.13092548492577527,1.0391002083765566,-0.12599890161732077
"vm(PLANT_ID, k_use)_J420.B",0.8797446054114385,1.0788599050317695,0.8154391513748325
"vm(PLANT_ID, k_use)_J421.A",-0.0138647432412746,0.9941707588801076,-0.013946038059792325
"vm(PLANT_ID, k_use)_J421.B",0.20497477172962064,1.0819389144925244,0.1894513349912759
"vm(PLANT_ID, k_use)_J431.B",0.31590122529966064,1.0268105102265914,0.3076528942325971
"vm(PLANT_ID, k_use)_J440.A",0.44815375469055074,1.0827196129398122,0.4139148763304645
"vm(PLANT_ID, k_use)_J441.B",-0.19149644428676307,0.9507856754562433,-0.20140863417496455
"vm(PLANT_ID, k_use)_J447.A",-0.18266093690837043,0.9569986845019756,-0.1908685350005759
"vm(PLANT_ID, k_use)_J448.A",0.2079917207766193,1.0429639915285724,0.19942368333520866
"vm(PLANT_ID, k_use)_J456.A",-0.6126311768656779,1.0648706014680418,-0.5753104424341307
"vm(PLANT_ID, k_use)_J456.B",-0.6406636848132388,1.0471917302004463,-0.6117921545184541
"vm(PLANT_ID, k_use)_J456.C",-0.6506326197532041,1.0362053538057574,-0.627899303322041
"vm(PLANT_ID, k_use)_J458.A",-0.7061684843467507,1.0362704924425878,-0.6814518887653016
"vm(PLANT_ID, k_use)_J458.B",-0.8309266023988237,0.9572204630993523,-0.8680618879671608
"vm(PLANT_ID, k_use)_J460.A",-0.7486469866817992,0.9636517114414823,-0.7768854429386449
"vm(PLANT_ID, k_use)_J460.B",-0.6856019397060386,1.0366973807331987,-0.6613327596343981
"vm(PLANT_ID, k_use)_J460.C",0.1946194696306184,1.0243833294138927,0.18998695511959487
"vm(PLANT_ID, k_use)_J461.A",-0.8399230304408195,0.9529085933876226,-0.8814308489493882
"vm(PLANT_ID, k_use)_J464.B",0.07002340270034085,1.0485690377078818,0.0667799641055666
"vm(PLANT_ID, k_use)_J465.A",0.3356806395440525,0.9853367901503428,0.3406760438660108
"vm(PLANT_ID, k_use)_J465.C",0.10998349945447052,1.0452687632378461,0.105220306319863
"vm(PLANT_ID, k_use)_J516.B",-0.649056702732867,1.0743838899569327,-0.6041199135617017
"vm(PLANT_ID, k_use)_J527.B",0.22564435620720025,1.0520664683436391,0.2144772816136342
"vm(PLANT_ID, k_use)_J539.B",0.2370716897379962,1.0292283926495653,0.23033924387540194
"vm(PLANT_ID, k_use)_J268.A",-0.47968132742002967,1.0897866824547455,-0.44016075360688667
"vm(PLANT_ID, k_use)_J271.A",-0.4855621399084027,1.0831419389742305,-0.44829040630468553
"vm(PLANT_ID, k_use)_J272.A",-0.45928646727662814,1.089786308136119,-0.4214463549850924
"vm(PLANT_ID, k_use)_J274.A",-0.5624649429202659,1.0483253976328144,-0.5365365984553533
"vm(PLANT_ID, k_use)_AP13",0.17013270286466342,0.7022634147506301,0.24226337196431713
