Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J658.B",0.4636787611875438,1.061770881399835,0.4367032184723613
"vm(PLANT_ID, k_use)_J660.A",-0.34485675585770953,1.0974721259980453,-0.3142282593684058
"vm(PLANT_ID, k_use)_J660.B",-0.3501165734962445,1.0911617467915613,-0.32086587944062644
"vm(PLANT_ID, k_use)_J660.C",-0.35802786680109017,1.0978065892387743,-0.3261301856908591
"vm(PLANT_ID, k_use)_J662.D",-0.556706959558137,1.0619907098835983,-0.524210762276024
"vm(PLANT_ID, k_use)_J662.E",-0.5469314060536179,1.0625556875541429,-0.5147319923651049
"vm(PLANT_ID, k_use)_J681.A",0.4439267836163486,0.950390482440186,0.4670993573889116
"vm(PLANT_ID, k_use)_J488.A",0.44638848006978654,1.080181505283225,0.4132532152110333
"vm(PLANT_ID, k_use)_J357.B",0.758948377206068,1.0728771873494654,0.7073953907819067
"vm(PLANT_ID, k_use)_J258.C",0.659668472560222,1.1011285820706351,0.5990839610390802
"vm(PLANT_ID, k_use)_J267.A",0.6505691854174469,1.0823191318662018,0.6010881321996916
"vm(PLANT_ID, k_use)_J267.B",0.6367822611389322,1.0737685686433467,0.5930349236646729
"vm(PLANT_ID, k_use)_J267.C",0.6374771728535029,1.059847704198179,0.6014799771027312
"vm(PLANT_ID, k_use)_J297.A",-0.30024044140423084,0.9543355569210318,-0.3146067850315618
"vm(PLANT_ID, k_use)_J300.A",-0.5257647589411207,1.0563309303010215,-0.4977273161842322
"vm(PLANT_ID, k_use)_J317.A",-0.5428574012582806,0.9253823130851957,-0.5866304051656348
"vm(PLANT_ID, k_use)_J321.A",-0.43052062892179327,0.9900277405434497,-0.43485713711968343
"vm(PLANT_ID, k_use)_J322.A",-0.4239627413382995,0.9835723021043292,-0.43104379864219583
"vm(PLANT_ID, k_use)_J344.A",1.0394918148375867,0.9847099120840659,1.0556325290131172
"vm(PLANT_ID, k_use)_J348.B",1.2218388259338882,0.9872985063046131,1.2375576567082456
"vm(PLANT_ID, k_use)_J349.A",0.5669132764435675,0.9813493513732408,0.5776875234596767
"vm(PLANT_ID, k_use)_J349.B",0.8353008881244945,1.0614294177426766,0.7869584865104967
"vm(PLANT_ID, k_use)_J349.C",1.1611934192523825,0.9828426519309437,1.1814642119682552
"vm(PLANT_ID, k_use)_J469.C",-0.5996523787853532,1.0537426401797227,-0.5690691027584103
"vm(PLANT_ID, k_use)_J481.A",-0.04793480610760979,1.0811601621237934,-0.04433645243961665
"vm(PLANT_ID, k_use)_J489.A",0.44863163260947975,1.0454127806651752,0.42914305325789537
"vm(PLANT_ID, k_use)_J276.B",-0.45309416397239444,1.1206186230184652,-0.4043250349989307
"vm(PLANT_ID, k_use)_J288.B",-0.24121815575284858,0.9608848359213226,-0.25103752992580225
"vm(PLANT_ID, k_use)_J394.C",-0.21379493740439875,0.9703516127105275,-0.22032728611353114
"vm(PLANT_ID, k_use)_J581.C",1.2094331905305733,0.9790278357756148,1.2353409641028485
"vm(PLANT_ID, k_use)_J582.A",0.7987337660023826,1.0579358532297527,0.7549926241406254
"vm(PLANT_ID, k_use)_J582.C",0.7913814214432592,1.059499318410875,0.7469390566765429
"vm(PLANT_ID, k_use)_J583.C",0.7497195139510955,1.0637675986702795,0.7047775424709801
"vm(PLANT_ID, k_use)_J587.C",-0.5834776276802466,1.0510385655447358,-0.5551438803559409
"vm(PLANT_ID, k_use)_J594.A",-0.6164619229042081,1.0756866944097707,-0.5730868719562072
"vm(PLANT_ID, k_use)_J651.B",-0.05899036897308569,1.0504878279804186,-0.05615521417939293
"vm(PLANT_ID, k_use)_J315.A",-0.46853834240396564,0.9738257409825302,-0.4811316056723242
"vm(PLANT_ID, k_use)_J536.B",0.2932548981066116,1.022195527642123,0.2868872834760454
"vm(PLANT_ID, k_use)_J464.A",-0.3020689285583117,1.105089491760607,-0.2733434086655384
"vm(PLANT_ID, k_use)_J684.B",-0.04498627475060512,1.027648984982608,-0.04377591513056033
"vm(PLANT_ID, k_use)_J351.C",0.8669820429230837,1.1017726648710977,0.7868973977717232
"vm(PLANT_ID, k_use)_J353.A",0.7984490647745698,1.0580646427459766,0.7546316477435339
"vm(PLANT_ID, k_use)_J354.B",0.8096644245189223,1.0539750303309765,0.768200764931467
"vm(PLANT_ID, k_use)_J355.B",0.8118115028879825,1.0812589783166675,0.7508020919759965
"vm(PLANT_ID, k_use)_J357.C",0.7783721223865239,1.1000570709325481,0.7075743095098482
"vm(PLANT_ID, k_use)_J378.C",0.873849687724206,1.0737529729026696,0.8138274908445038
"vm(PLANT_ID, k_use)_J379.B",0.8023396293844653,1.1231338304076453,0.7143758006944314
"vm(PLANT_ID, k_use)_J380.B",0.7869190819575844,1.084187251660279,0.7258147342652567
"vm(PLANT_ID, k_use)_J382.A",0.7605989263561932,1.0964674920195687,0.6936812371475385
"vm(PLANT_ID, k_use)_J382.B",0.7479241351655875,1.0684264436284088,0.7000239835188039
"vm(PLANT_ID, k_use)_J387.B",0.5981644314954074,1.055155377770289,0.5668970126081564
"vm(PLANT_ID, k_use)_J390.B",0.2349499131903136,0.9117917586056615,0.2576793560292822
"vm(PLANT_ID, k_use)_J406.A",0.6176717062205366,1.069662560324044,0.5774453824329598
"vm(PLANT_ID, k_use)_J412.A",0.7593404087337244,1.0846690094035245,0.7000664738741793
"vm(PLANT_ID, k_use)_J419.A",-0.017439890540469585,1.038251633555547,-0.016797363930693535
"vm(PLANT_ID, k_use)_J420.B",0.8105907058226168,1.0783565181512427,0.751690829682479
"vm(PLANT_ID, k_use)_J421.A",0.1909864475256681,1.012732286490288,0.18858532513814513
"vm(PLANT_ID, k_use)_J421.B",0.28526041314413064,1.0826634018864476,0.26348024016244476
"vm(PLANT_ID, k_use)_J431.B",0.2846705371766722,1.024240835297784,0.27793320415106093
"vm(PLANT_ID, k_use)_J440.A",0.48132307251436274,1.0814495946372844,0.44507212809654556
"vm(PLANT_ID, k_use)_J441.B",0.05412031926360269,0.9659403141560396,0.056028637039430985
"vm(PLANT_ID, k_use)_J447.A",-0.15196654314226657,0.9718963173321532,-0.15636085910831865
"vm(PLANT_ID, k_use)_J448.A",0.2541379335185615,1.0462325969256991,0.2429076806298454
"vm(PLANT_ID, k_use)_J456.A",-0.5771722694705834,1.0660063936289943,-0.5414341536036402
"vm(PLANT_ID, k_use)_J456.B",-0.597843864111129,1.049373373667793,-0.5697151072373143
"vm(PLANT_ID, k_use)_J456.C",-0.604924900735653,1.0378632754000738,-0.5828560611728626
"vm(PLANT_ID, k_use)_J458.A",-0.6335267685319688,1.0389223258195066,-0.6097922364236806
"vm(PLANT_ID, k_use)_J458.B",-0.9342890924294044,0.9748398372090448,-0.9584026593581396
"vm(PLANT_ID, k_use)_J460.A",-0.58569401992084,0.98149170491719,-0.596738634658411
"vm(PLANT_ID, k_use)_J460.B",-0.6229988888901316,1.0393697933525463,-0.5994006107110476
"vm(PLANT_ID, k_use)_J460.C",0.168685910492884,1.0195974312720513,0.16544364012611448
"vm(PLANT_ID, k_use)_J461.A",-0.6735087738640734,0.970585619827705,-0.6939200005699985
"vm(PLANT_ID, k_use)_J464.B",-0.10121792418162384,1.0519062663106198,-0.09622333037013678
"vm(PLANT_ID, k_use)_J465.A",0.019156770752602675,1.0030159287315554,0.019099169020006405
"vm(PLANT_ID, k_use)_J465.C",-0.07389664086206735,1.049119853255269,-0.07043679578913374
"vm(PLANT_ID, k_use)_J516.B",-0.6027616091980222,1.0762715832738259,-0.5600460130746266
"vm(PLANT_ID, k_use)_J527.B",0.2037274389061271,1.0478093617271877,0.19443177962287617
"vm(PLANT_ID, k_use)_J539.B",0.25316371422044487,1.0259172005740356,0.246768173960619
"vm(PLANT_ID, k_use)_J268.A",-0.4736184102997834,1.089319516249063,-0.43478373721846997
"vm(PLANT_ID, k_use)_J271.A",-0.46843956150719146,1.0828783049576702,-0.43258744714208935
"vm(PLANT_ID, k_use)_J272.A",-0.4528514251653096,1.0892953819488,-0.41572876620034627
"vm(PLANT_ID, k_use)_J274.A",-0.5561830478230972,1.0531127396931543,-0.5281324846427671
"vm(PLANT_ID, k_use)_AP13",-0.35069547085900976,0.7126581823182252,-0.49209491950014933
