Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J300.A",84.39952346029577,60.59391587830862,1.3928712517902984
"vm(PLANT_ID, k_use)_J317.A",85.12795964888524,48.37778714164467,1.759649721051528
"vm(PLANT_ID, k_use)_J321.A",68.01715999121046,52.60988320126958,1.2928589810967128
"vm(PLANT_ID, k_use)_J322.A",73.14184955547586,52.40511724901355,1.3957005230601338
"vm(PLANT_ID, k_use)_J344.A",-114.21528031798339,52.269260461479675,-2.1851328928243667
"vm(PLANT_ID, k_use)_J348.B",-119.71902730693712,52.36615413488518,-2.2861909430767793
"vm(PLANT_ID, k_use)_J349.A",-124.66726040730522,52.132764337841145,-2.3913418363816574
"vm(PLANT_ID, k_use)_J349.B",-126.29861014570291,60.393678429043604,-2.091255466316576
"vm(PLANT_ID, k_use)_J349.C",-131.87664257044526,52.1634119634279,-2.5281444906806483
"vm(PLANT_ID, k_use)_J469.C",75.50950358345443,59.62654352200283,1.2663739858673952
"vm(PLANT_ID, k_use)_J481.A",46.53489629936111,61.7377286804819,0.7537513493604261
"vm(PLANT_ID, k_use)_J489.A",-123.57820286096477,59.38906427210239,-2.0808242119250697
"vm(PLANT_ID, k_use)_J276.B",82.15303866716512,63.85783332963642,1.2864989991609674
"vm(PLANT_ID, k_use)_J288.B",33.01579577023405,51.21645226808075,0.6446326191712861
"vm(PLANT_ID, k_use)_J394.C",-8.878584738654434,51.59488201925993,-0.17208266384522664
"vm(PLANT_ID, k_use)_J581.C",-135.52248490242243,52.0693931284082,-2.6027283354006214
"vm(PLANT_ID, k_use)_J582.A",-125.00684836967048,60.42832390010606,-2.0686797233747383
"vm(PLANT_ID, k_use)_J582.C",-124.85322450445942,60.48736454283777,-2.0641207539474973
"vm(PLANT_ID, k_use)_J583.C",-120.67350367768192,60.76298773409762,-1.9859705418988975
"vm(PLANT_ID, k_use)_J587.C",87.48448710900973,59.71695628132948,1.4649857018309183
"vm(PLANT_ID, k_use)_J594.A",94.10796479665726,61.646025568106346,1.526586084494402
"vm(PLANT_ID, k_use)_J651.B",18.839769661481682,60.04850897751271,0.31374250555558175
"vm(PLANT_ID, k_use)_J315.A",62.29371535459249,52.02132488079066,1.1974649914692006
"vm(PLANT_ID, k_use)_J536.B",-62.119198187219936,58.63055861648706,-1.0595020694507227
"vm(PLANT_ID, k_use)_J464.A",43.41052901842961,63.75102756775224,0.680938498948813
"vm(PLANT_ID, k_use)_J684.B",34.893480631008046,59.0446414655711,0.5909677790380761
"vm(PLANT_ID, k_use)_J351.C",-125.2006545772859,62.35354416603256,-2.0079156085162784
"vm(PLANT_ID, k_use)_J353.A",-128.684602017921,60.33974846605937,-2.132667193505208
"vm(PLANT_ID, k_use)_J354.B",-127.58048555982491,60.1235832121769,-2.1219707599527418
"vm(PLANT_ID, k_use)_J355.B",-124.4842008757466,61.74451808615527,-2.016117458428414
"vm(PLANT_ID, k_use)_J357.C",-125.83586490182218,62.883666236147064,-2.001089828784325
"vm(PLANT_ID, k_use)_J378.C",-121.65598675527171,60.94288965665606,-1.9962293786964316
"vm(PLANT_ID, k_use)_J379.B",-125.72793299827443,64.24094819501019,-1.9571307169472965
"vm(PLANT_ID, k_use)_J380.B",-122.961159012366,61.91888558090085,-1.985842572242513
"vm(PLANT_ID, k_use)_J382.A",-125.58316904353673,62.65913836432869,-2.004227512886295
"vm(PLANT_ID, k_use)_J382.B",-121.94206535602454,61.04004830442954,-1.9977386772017918
"vm(PLANT_ID, k_use)_J387.B",-125.15889667032077,60.36136360466898,-2.073493526256913
"vm(PLANT_ID, k_use)_J390.B",-123.25180662799312,49.664270525812015,-2.481699727451659
"vm(PLANT_ID, k_use)_J406.A",-129.29544629638235,60.965213599257936,-2.120806910417454
"vm(PLANT_ID, k_use)_J412.A",-125.11808000467234,61.98120780738743,-2.018645399642563
"vm(PLANT_ID, k_use)_J419.A",19.3383164618298,59.23776286699126,0.326452511470611
"vm(PLANT_ID, k_use)_J420.B",-119.08050643213288,61.50931506025434,-1.9359751659644069
"vm(PLANT_ID, k_use)_J421.A",-119.13947445955068,53.398230031661186,-2.2311502532744965
"vm(PLANT_ID, k_use)_J421.B",-106.67292788956206,61.296414688419844,-1.7402800544175183
"vm(PLANT_ID, k_use)_J431.B",-103.65881766460055,58.70167686386445,-1.7658578630555406
"vm(PLANT_ID, k_use)_J440.A",-128.8594819710879,61.78773381983374,-2.0855188239599145
"vm(PLANT_ID, k_use)_J441.B",-15.251429683822101,51.62357170588069,-0.29543538309815814
"vm(PLANT_ID, k_use)_J447.A",-11.44851752886173,51.941908375369565,-0.22041002895246964
"vm(PLANT_ID, k_use)_J448.A",-152.00673547456543,58.83745902889624,-2.5835027206037555
"vm(PLANT_ID, k_use)_J456.A",72.46815863830827,60.49604892404469,1.197899035179885
"vm(PLANT_ID, k_use)_J456.B",74.5501469632331,59.3812271158395,1.2554497538052292
"vm(PLANT_ID, k_use)_J456.C",74.66574487408151,58.811699395205515,1.2695729870402022
"vm(PLANT_ID, k_use)_J458.A",79.13558205590513,58.6980832782991,1.348180002415204
"vm(PLANT_ID, k_use)_J458.B",74.27809131035102,51.75038978419525,1.4353146250704338
"vm(PLANT_ID, k_use)_J460.A",102.1393445079029,52.038151049097145,1.9627781242945412
"vm(PLANT_ID, k_use)_J460.B",79.19063730779999,58.699278072390754,1.3490904813196904
"vm(PLANT_ID, k_use)_J460.C",-55.243008633114414,58.796931115013905,-0.939555986775099
"vm(PLANT_ID, k_use)_J461.A",67.11153518432721,51.51479178689943,1.3027624271868674
"vm(PLANT_ID, k_use)_J464.B",62.62948172895556,59.021939475117456,1.0611220553902498
"vm(PLANT_ID, k_use)_J465.A",63.796458900138795,53.046749295105364,1.2026459631905344
"vm(PLANT_ID, k_use)_J465.C",60.98070979376206,58.75828297087848,1.0378232090952189
"vm(PLANT_ID, k_use)_J516.B",75.02496818747028,60.957527380613904,1.230774465621291
"vm(PLANT_ID, k_use)_J527.B",-42.447212559538656,60.27824803569475,-0.7041878943529155
"vm(PLANT_ID, k_use)_J539.B",-57.99925075655393,58.86614934265885,-0.985273394034002
"vm(PLANT_ID, k_use)_J268.A",83.75986257802876,62.0062873499759,1.3508285394555446
"vm(PLANT_ID, k_use)_J271.A",83.45853944263256,61.607758557896496,1.3546757972731889
"vm(PLANT_ID, k_use)_J272.A",82.79309089417312,62.00939664654686,1.335170076981932
"vm(PLANT_ID, k_use)_J274.A",91.9689232828463,58.981846924426335,1.5592750664570818
"vm(PLANT_ID, k_use)_AP13",-31.631236355268122,39.12974532501994,-0.8083680609861471
