Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J357.B",9.840476129896137,9.019102380284313,1.0910704541293756
"vm(PLANT_ID, k_use)_J258.C",8.362537560183299,9.281534391274356,0.9009865403337821
"vm(PLANT_ID, k_use)_J267.A",7.9767579628218295,9.115883000634767,0.8750395285093483
"vm(PLANT_ID, k_use)_J267.B",7.6309623725485896,9.03551390040488,0.8445521147620223
"vm(PLANT_ID, k_use)_J267.C",7.7728143698683265,8.913224130232146,0.8720541811020164
"vm(PLANT_ID, k_use)_J297.A",-6.550094854903195,6.8064569712059,-0.9623354533221583
"vm(PLANT_ID, k_use)_J300.A",-7.647084349534381,8.920322584756942,-0.8572654494134246
"vm(PLANT_ID, k_use)_J317.A",-9.498906168694491,6.434456997346563,-1.476256065214461
"vm(PLANT_ID, k_use)_J321.A",-7.435675138802442,6.954242795810117,-1.0692285784560736
"vm(PLANT_ID, k_use)_J322.A",-9.250532981879735,6.940909832520761,-1.332755100568736
"vm(PLANT_ID, k_use)_J344.A",14.490626222444803,6.922284787701093,2.093329972235536
"vm(PLANT_ID, k_use)_J348.B",8.70648521834859,6.930735106183464,1.256213819307686
"vm(PLANT_ID, k_use)_J349.A",1.315118519393471,6.915178050771407,0.19017854778833437
"vm(PLANT_ID, k_use)_J349.B",11.018978132454233,8.85155895404772,1.2448629885038924
"vm(PLANT_ID, k_use)_J349.C",20.475499252774608,6.91638064891648,2.9604355648040133
"vm(PLANT_ID, k_use)_J469.C",-3.044011662110369,8.712184357245443,-0.3493970670603214
"vm(PLANT_ID, k_use)_J481.A",-1.9403590866490292,9.052378335784555,-0.21434798841523026
"vm(PLANT_ID, k_use)_J489.A",5.450464693596014,8.664771248828764,0.6290373440998532
"vm(PLANT_ID, k_use)_J276.B",-6.247965845080512,9.348707749244486,-0.668324009335455
"vm(PLANT_ID, k_use)_J288.B",-6.131066803211752,6.84505622764963,-0.8956926867081355
"vm(PLANT_ID, k_use)_J394.C",-4.046458958824047,6.87049273147728,-0.5889619736129151
"vm(PLANT_ID, k_use)_J581.C",8.680227342960238,6.910118816599678,1.2561618075377166
"vm(PLANT_ID, k_use)_J582.A",10.508834875902808,8.8898062685806,1.182121922391534
"vm(PLANT_ID, k_use)_J582.C",9.925453506688632,8.895861394352359,1.1157383266998653
"vm(PLANT_ID, k_use)_J583.C",9.792637816130483,8.937010394167245,1.0957397814510392
"vm(PLANT_ID, k_use)_J587.C",-7.837391764085532,8.698733142446446,-0.9009808251091297
"vm(PLANT_ID, k_use)_J594.A",-8.850394602405943,9.067247525167163,-0.9760839304144593
"vm(PLANT_ID, k_use)_J651.B",-3.1298994546449306,8.820647757054232,-0.3548378238028859
"vm(PLANT_ID, k_use)_J315.A",-2.5847838391776286,6.9180919251833455,-0.3736266975245672
"vm(PLANT_ID, k_use)_J536.B",3.1159737502721656,8.612025179153541,0.36181660938646126
"vm(PLANT_ID, k_use)_J464.A",-3.0595877854912197,9.417160936162668,-0.32489492387691415
"vm(PLANT_ID, k_use)_J684.B",-1.355484532047038,8.690851729778887,-0.155966822837688
"vm(PLANT_ID, k_use)_J351.C",11.937924317013863,9.070040032472953,1.3161931231034467
"vm(PLANT_ID, k_use)_J353.A",10.222585612662481,8.865613372197743,1.1530601644236096
"vm(PLANT_ID, k_use)_J354.B",10.827482075558548,8.838911041129993,1.224979188632532
"vm(PLANT_ID, k_use)_J355.B",10.069821882742984,9.081077011354608,1.1088796923704192
"vm(PLANT_ID, k_use)_J357.C",9.829537436667854,9.25344426701501,1.0622571610126186
"vm(PLANT_ID, k_use)_J378.C",13.491416777288897,8.901482322472486,1.5156370915020259
"vm(PLANT_ID, k_use)_J379.B",10.564341709410943,9.457023638578084,1.1170894895848384
"vm(PLANT_ID, k_use)_J380.B",10.027370661687858,9.105636666712408,1.101226748739607
"vm(PLANT_ID, k_use)_J382.A",10.009633218821573,9.220137449187487,1.0856273319118102
"vm(PLANT_ID, k_use)_J382.B",9.600996512244887,8.979564435227799,1.0692051470313129
"vm(PLANT_ID, k_use)_J387.B",7.584922209908181,8.885740402866269,0.8536060998880315
"vm(PLANT_ID, k_use)_J390.B",4.630173054728549,6.758986881262388,0.6850395090371537
"vm(PLANT_ID, k_use)_J406.A",9.254086662235078,8.937597439356438,1.0354109955193316
"vm(PLANT_ID, k_use)_J412.A",9.740446882766468,9.118999896909884,1.0681485900736956
"vm(PLANT_ID, k_use)_J419.A",-2.761230072493728,8.690163212170935,-0.3177420268271269
"vm(PLANT_ID, k_use)_J420.B",10.838812896582892,9.033355746421595,1.1998656092866151
"vm(PLANT_ID, k_use)_J421.A",-2.640377913883275,6.988612300791873,-0.3778114739007766
"vm(PLANT_ID, k_use)_J421.B",1.3863934674731118,8.88026198292699,0.1561207845149798
"vm(PLANT_ID, k_use)_J431.B",3.5682493899432624,8.627997101974264,0.41356636398577057
"vm(PLANT_ID, k_use)_J440.A",4.62459876899389,9.077365730981464,0.5094648498308185
"vm(PLANT_ID, k_use)_J441.B",-3.9595578742985422,6.891015843898784,-0.5745971223973144
"vm(PLANT_ID, k_use)_J447.A",-8.09328602599152,6.914971955595432,-1.170400412028081
"vm(PLANT_ID, k_use)_J448.A",0.9151080265189245,8.484960927731755,0.10785058815392283
"vm(PLANT_ID, k_use)_J456.A",-2.82051904306429,8.852120286405569,-0.3186263800996733
"vm(PLANT_ID, k_use)_J456.B",-3.018667334498685,8.675006877755843,-0.3479729038877247
"vm(PLANT_ID, k_use)_J456.C",-3.4041826181343597,8.598877881699181,-0.39588684302395005
"vm(PLANT_ID, k_use)_J458.A",-3.6023192549570906,8.563661987164606,-0.420651732910094
"vm(PLANT_ID, k_use)_J458.B",-1.0814680280837439,6.889477082815561,-0.15697389149914617
"vm(PLANT_ID, k_use)_J460.A",-5.0151706360963235,6.908149855284485,-0.725978842549268
"vm(PLANT_ID, k_use)_J460.B",-3.3021670469577464,8.553908315953601,-0.38604190330155724
"vm(PLANT_ID, k_use)_J460.C",1.7738050943715702,8.679004592232097,0.2043788634423774
"vm(PLANT_ID, k_use)_J461.A",-6.7165743906222115,6.867829004456476,-0.9779763570502241
"vm(PLANT_ID, k_use)_J464.B",-0.4088312162644647,8.473195799235429,-0.04824994322701185
"vm(PLANT_ID, k_use)_J465.A",2.6431527654216764,6.9737790396776695,0.3790129785276139
"vm(PLANT_ID, k_use)_J465.C",0.053948282674932235,8.418077609007817,0.006408622631039245
"vm(PLANT_ID, k_use)_J516.B",-3.068693634539546,8.909300622567036,-0.34443709607986756
"vm(PLANT_ID, k_use)_J527.B",2.6940414889762705,8.876818630264065,0.3034917802411075
"vm(PLANT_ID, k_use)_J539.B",2.8161378115349476,8.650691939893633,0.3255390240574876
"vm(PLANT_ID, k_use)_J268.A",-6.6219761980806195,9.071611843756333,-0.7299668804324216
"vm(PLANT_ID, k_use)_J271.A",-6.453228219325551,9.010628430580358,-0.7161795949131053
"vm(PLANT_ID, k_use)_J272.A",-6.431722626423597,9.072796817870788,-0.7089018695706887
"vm(PLANT_ID, k_use)_J274.A",-7.355374181791791,8.51797138925676,-0.8635124310312562
"vm(PLANT_ID, k_use)_AP13",1.4853643217443064,5.659133090011231,0.2624720603171675
