Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J357.B",-4.679569285433138,5.466492191670786,-0.8560460934277615
"vm(PLANT_ID, k_use)_J258.C",-4.432088459093084,5.70943019330815,-0.7762750938417288
"vm(PLANT_ID, k_use)_J267.A",-4.249580675286885,5.621941957478939,-0.7558919511137276
"vm(PLANT_ID, k_use)_J267.B",-4.377359383188027,5.582407912802896,-0.7841346335778926
"vm(PLANT_ID, k_use)_J267.C",-4.408662950898334,5.512527983902028,-0.7997533915061732
"vm(PLANT_ID, k_use)_J297.A",4.984472917154551,5.4218086422350416,0.9193376686750406
"vm(PLANT_ID, k_use)_J300.A",3.1501833928050544,5.472002903653384,0.5756911040200351
"vm(PLANT_ID, k_use)_J317.A",5.33657689269849,5.434760268697113,0.9819341845556399
"vm(PLANT_ID, k_use)_J321.A",9.075988374212981,5.486346005551506,1.654286544273584
"vm(PLANT_ID, k_use)_J322.A",4.222922665656568,5.3939501398842955,0.7828998333579614
"vm(PLANT_ID, k_use)_J344.A",-4.65417801057561,5.531881668622626,-0.8413372319539232
"vm(PLANT_ID, k_use)_J348.B",-4.694164366689728,5.572228390322823,-0.8424213865393582
"vm(PLANT_ID, k_use)_J349.A",-4.721931596155232,5.533634239475647,-0.8533147280443802
"vm(PLANT_ID, k_use)_J349.B",-4.916052446423832,5.477920917413957,-0.89743034274117
"vm(PLANT_ID, k_use)_J349.C",-4.877608888357625,5.547340285960814,-0.8792698188538852
"vm(PLANT_ID, k_use)_J469.C",-0.7538868012294505,5.6970176046630145,-0.1323300810256218
"vm(PLANT_ID, k_use)_J481.A",0.2251944246985451,5.655679777141575,0.03981739305833898
"vm(PLANT_ID, k_use)_J489.A",-4.1981241961051525,5.395018143620579,-0.7781482998475711
"vm(PLANT_ID, k_use)_J276.B",2.1987105869582795,5.595509905394586,0.3929419524105427
"vm(PLANT_ID, k_use)_J288.B",4.654654015100444,5.448247187600307,0.8543397270399175
"vm(PLANT_ID, k_use)_J394.C",4.560917109759167,5.429743847121955,0.8399875276209741
"vm(PLANT_ID, k_use)_J581.C",-4.897044865449298,5.391901655021531,-0.9082222152343287
"vm(PLANT_ID, k_use)_J582.A",-4.5683702115860685,5.512207741864327,-0.8287732294430841
"vm(PLANT_ID, k_use)_J582.C",-4.585362799552056,5.520449029964094,-0.830614099444349
"vm(PLANT_ID, k_use)_J583.C",-4.516603266739361,5.535039878282526,-0.8160019378470718
"vm(PLANT_ID, k_use)_J587.C",4.832766436498949,5.379181256390222,0.898420448420072
"vm(PLANT_ID, k_use)_J594.A",3.132292368925886,5.581714638162032,0.5611702804565621
"vm(PLANT_ID, k_use)_J651.B",4.379825692920373,5.424001661637425,0.8074897402590708
"vm(PLANT_ID, k_use)_J315.A",5.129502216906474,5.467786284843765,0.9381314392490091
"vm(PLANT_ID, k_use)_J536.B",-3.073778668480102,5.192638217703997,-0.5919493212525827
"vm(PLANT_ID, k_use)_J464.A",-0.1856885499505801,5.672651415451778,-0.03273399621291406
"vm(PLANT_ID, k_use)_J684.B",1.5156707754212095,5.2733313428703115,0.2874218737402947
"vm(PLANT_ID, k_use)_J351.C",-5.127333565978714,5.670049337945043,-0.9042837655160472
"vm(PLANT_ID, k_use)_J353.A",-4.892699456386761,5.438401098311384,-0.8996577059948626
"vm(PLANT_ID, k_use)_J354.B",-4.915144060823106,5.408003717816906,-0.9088647710485013
"vm(PLANT_ID, k_use)_J355.B",-4.202139429556469,5.598081585350184,-0.7506391904957576
"vm(PLANT_ID, k_use)_J357.C",-4.383106107137454,5.709195060257007,-0.7677275098987673
"vm(PLANT_ID, k_use)_J378.C",-4.680025240447417,5.640707862483331,-0.8296875772586153
"vm(PLANT_ID, k_use)_J379.B",-4.683728086184404,5.835603637097347,-0.802612442080475
"vm(PLANT_ID, k_use)_J380.B",-4.634608727458571,5.643940329922291,-0.82116543700638
"vm(PLANT_ID, k_use)_J382.A",-4.6299657619340495,5.711305154326474,-0.8106668505405845
"vm(PLANT_ID, k_use)_J382.B",-4.500616647614417,5.566807896735092,-0.808473497038403
"vm(PLANT_ID, k_use)_J387.B",-4.545538808389852,5.375298660611113,-0.8456346512796505
"vm(PLANT_ID, k_use)_J390.B",-3.690333353011154,4.972969250111275,-0.7420784580416577
"vm(PLANT_ID, k_use)_J406.A",-4.782465780266212,5.475736127372504,-0.8733923017873848
"vm(PLANT_ID, k_use)_J412.A",-4.637747562351186,5.6476858545513835,-0.8211766167223512
"vm(PLANT_ID, k_use)_J419.A",5.905647604360862,5.3994896581388625,1.0937418123320317
"vm(PLANT_ID, k_use)_J420.B",-4.856645829550376,5.517694850390164,-0.8801947119650801
"vm(PLANT_ID, k_use)_J421.A",-3.0902653724938474,5.688455381179325,-0.5432521071920893
"vm(PLANT_ID, k_use)_J421.B",-3.088740021908107,5.685083365101261,-0.5433060209580746
"vm(PLANT_ID, k_use)_J431.B",-2.7607188274557912,5.30032874223578,-0.5208580376264109
"vm(PLANT_ID, k_use)_J440.A",-3.454749467191131,5.610110075751015,-0.6158077863968917
"vm(PLANT_ID, k_use)_J441.B",5.420579125851355,5.416883417051362,1.0006822574006964
"vm(PLANT_ID, k_use)_J447.A",5.424856964809749,5.490721931874951,0.9880043156651513
"vm(PLANT_ID, k_use)_J448.A",-4.211436934036158,5.450156566125927,-0.7727185233927556
"vm(PLANT_ID, k_use)_J456.A",-0.5686970818410894,5.715509559914995,-0.09950067896475487
"vm(PLANT_ID, k_use)_J456.B",-0.7614812514760192,5.6694373834458265,-0.1343133718522875
"vm(PLANT_ID, k_use)_J456.C",-0.7362821480837652,5.585562953433433,-0.13181878965864566
"vm(PLANT_ID, k_use)_J458.A",-1.1073283896749673,5.529664226690375,-0.20025237415504477
"vm(PLANT_ID, k_use)_J458.B",-0.6524357099455175,5.623797343739992,-0.11601337496127277
"vm(PLANT_ID, k_use)_J460.A",-0.7717379481532977,5.641877799224725,-0.13678742709729472
"vm(PLANT_ID, k_use)_J460.B",-0.758780126095704,5.624117846565678,-0.13491540305455138
"vm(PLANT_ID, k_use)_J460.C",-2.0663083087608833,5.226555002307987,-0.39534804624622244
"vm(PLANT_ID, k_use)_J461.A",-0.6186209784568365,5.617412331613103,-0.11012561334965998
"vm(PLANT_ID, k_use)_J464.B",0.335102225510099,5.569206169308238,0.060170554891079336
"vm(PLANT_ID, k_use)_J465.A",0.37462058555388145,5.519559970198603,0.067871458517806807
"vm(PLANT_ID, k_use)_J465.C",0.24662847557471665,5.5661708583742,0.044308463008042365
"vm(PLANT_ID, k_use)_J516.B",-0.7320068268947187,5.800601078298394,-0.1261949954864769
"vm(PLANT_ID, k_use)_J527.B",-1.8683251227118807,5.380594894753303,-0.34723393216867376
"vm(PLANT_ID, k_use)_J539.B",-2.6924014898609303,5.28557715481231,-0.5093864702002514
"vm(PLANT_ID, k_use)_J268.A",2.5630749441816523,5.612665258009935,0.4566591496836271
"vm(PLANT_ID, k_use)_J271.A",3.6175992432858592,5.52411848393182,0.6548735791617225
"vm(PLANT_ID, k_use)_J272.A",2.539871897839664,5.6108544544845085,0.4526711427721417
"vm(PLANT_ID, k_use)_J274.A",2.6632759989652124,5.571562297165631,0.47801242396949883
"vm(PLANT_ID, k_use)_AP13",11.836739381784412,4.815939663842854,2.4578255144374768
