Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J658.B",0.015688868311848275,1.0829490234237387,0.014487171577336101
"vm(PLANT_ID, k_use)_J660.A",-0.18089429427870535,1.1237237830936544,-0.16097754359233768
"vm(PLANT_ID, k_use)_J660.B",-0.1357654681460487,1.1190425565461186,-0.12132288209403183
"vm(PLANT_ID, k_use)_J660.C",-0.11419898497255128,1.124857099022053,-0.10152310464310133
"vm(PLANT_ID, k_use)_J662.D",-0.04990190759060577,1.0874172537461484,-0.04589030330233761
"vm(PLANT_ID, k_use)_J662.E",-0.049674295317005936,1.0897185672778769,-0.045584517698998746
"vm(PLANT_ID, k_use)_J681.A",-0.46284432967116856,1.0029398845208377,-0.4614876093917593
"vm(PLANT_ID, k_use)_J488.A",-0.054465069384301026,1.0908667962160392,-0.04992824932725752
"vm(PLANT_ID, k_use)_J357.B",0.29506056548300236,1.0568374937348426,0.2791919923660772
"vm(PLANT_ID, k_use)_J258.C",0.08289929275147462,1.1196740366540847,0.07403877381956814
"vm(PLANT_ID, k_use)_J267.A",0.08620865569859065,1.1019789507466968,0.07823076442628599
"vm(PLANT_ID, k_use)_J267.B",0.09994240401013867,1.0934109574445845,0.09140424588730525
"vm(PLANT_ID, k_use)_J267.C",0.07415039907109512,1.0790287819230797,0.0687195747818162
"vm(PLANT_ID, k_use)_J297.A",-0.4646009684654949,1.0600444450917066,-0.43828442346613244
"vm(PLANT_ID, k_use)_J300.A",-0.026929737981811558,1.0807488749944507,-0.024917664598031464
"vm(PLANT_ID, k_use)_J317.A",-0.17688452109305192,1.0690266761764975,-0.1654631498305549
"vm(PLANT_ID, k_use)_J321.A",0.16557320330160044,1.067041340566911,0.15517037344929172
"vm(PLANT_ID, k_use)_J322.A",-0.10620017498569227,1.0511687104596148,-0.10103057095302725
"vm(PLANT_ID, k_use)_J344.A",0.23074096256736765,1.0813011083389028,0.2133919597306549
"vm(PLANT_ID, k_use)_J348.B",0.21518906194632756,1.0897872962326773,0.1974596902443458
"vm(PLANT_ID, k_use)_J349.A",0.19665397805065896,1.08202939384428,0.18174550448392013
"vm(PLANT_ID, k_use)_J349.B",0.33423844857741736,1.059125977594794,0.31557950201207513
"vm(PLANT_ID, k_use)_J349.C",0.24297712049732384,1.0833338084864284,0.22428647439407204
"vm(PLANT_ID, k_use)_J469.C",-0.01971899314060688,1.118353372792159,-0.01763216673758051
"vm(PLANT_ID, k_use)_J481.A",0.3165193960775725,1.1222027385259807,0.2820518835066491
"vm(PLANT_ID, k_use)_J489.A",-0.08650540622851668,1.0471400424815147,-0.08261111476886701
"vm(PLANT_ID, k_use)_J276.B",-0.4071899626620169,1.0768655762426542,-0.37812515475029285
"vm(PLANT_ID, k_use)_J288.B",-0.5078309490360988,1.0669084705093417,-0.4759836134712292
"vm(PLANT_ID, k_use)_J394.C",-0.627961085622315,1.0544233983113513,-0.5955492704619306
"vm(PLANT_ID, k_use)_J581.C",0.6290304770838012,1.042829325321864,0.6031959993929535
"vm(PLANT_ID, k_use)_J582.A",0.21450598888618208,1.0786022715259977,0.19887403776991935
"vm(PLANT_ID, k_use)_J582.C",0.2299575829301686,1.0795588241018066,0.2130107019610473
"vm(PLANT_ID, k_use)_J583.C",0.26700138701518067,1.0832620415436844,0.24647903902798515
"vm(PLANT_ID, k_use)_J587.C",-0.10245805062000203,1.0458217864299304,-0.09796893882824717
"vm(PLANT_ID, k_use)_J594.A",-0.08206482231286451,1.1021885833745184,-0.0744562441951726
"vm(PLANT_ID, k_use)_J651.B",-0.44154250907597126,1.0531650559882744,-0.4192529049130237
"vm(PLANT_ID, k_use)_J315.A",-0.26394460084920945,1.0751880261959632,-0.2454869236063303
"vm(PLANT_ID, k_use)_J536.B",-0.19499209711122925,1.0184037620062054,-0.19146835900046597
"vm(PLANT_ID, k_use)_J464.A",0.19197270865791677,1.1273621255819737,0.17028486615054186
"vm(PLANT_ID, k_use)_J684.B",-0.22750826834504845,1.0457620339702909,-0.2175526180476272
"vm(PLANT_ID, k_use)_J351.C",0.2048249620467986,1.0931638221959372,0.18736895412011362
"vm(PLANT_ID, k_use)_J353.A",7.047032396354774e-4,1.0515790749455192,6.701381345687075e-4
"vm(PLANT_ID, k_use)_J354.B",0.2451169450180168,1.0453891464240845,0.23447435422156168
"vm(PLANT_ID, k_use)_J355.B",0.1989760816748012,1.092443462339859,0.1821385623459384
"vm(PLANT_ID, k_use)_J357.C",0.27236921529827,1.1176320360223422,0.24370204729244643
"vm(PLANT_ID, k_use)_J378.C",0.2576233372370751,1.1035067139635475,0.23345878550366958
"vm(PLANT_ID, k_use)_J379.B",0.1296253902023745,1.14360601237262,0.11334794395968846
"vm(PLANT_ID, k_use)_J380.B",0.2322586692589252,1.104690017787239,0.21024782112556187
"vm(PLANT_ID, k_use)_J382.A",0.23305018305805877,1.1183912436844257,0.20837983520891917
"vm(PLANT_ID, k_use)_J382.B",0.23860338125704506,1.0899409374240476,0.21891404668307735
"vm(PLANT_ID, k_use)_J387.B",-0.1274737145240102,1.0406419834756744,-0.122495264027554
"vm(PLANT_ID, k_use)_J390.B",0.06641727918993459,0.9754368089457452,0.0680897815018059
"vm(PLANT_ID, k_use)_J406.A",0.4857208380344728,1.059290262725987,0.4585342234568592
"vm(PLANT_ID, k_use)_J412.A",0.21272470455111672,1.105978815907737,0.1923406682762924
"vm(PLANT_ID, k_use)_J419.A",-0.5677565550117428,1.0468939527794692,-0.5423248013844838
"vm(PLANT_ID, k_use)_J420.B",0.29207188200134765,1.0669609613773035,0.27374186364262293
"vm(PLANT_ID, k_use)_J421.A",-0.01638124826603046,1.1240361292471153,-0.01457359584785117
"vm(PLANT_ID, k_use)_J421.B",-0.01920669747537259,1.1233505503808527,-0.017097688222844496
"vm(PLANT_ID, k_use)_J431.B",-0.03707136169812013,1.0456597196209942,-0.035452605663682704
"vm(PLANT_ID, k_use)_J440.A",-0.03451728150180944,1.099376201869747,-0.03139715180581925
"vm(PLANT_ID, k_use)_J441.B",-0.46401223734694896,1.0485112609931515,-0.44254387588306476
"vm(PLANT_ID, k_use)_J447.A",-0.3514526708657429,1.077335702941207,-0.3262239150770283
"vm(PLANT_ID, k_use)_J448.A",-0.11294786179653728,1.0557559164590011,-0.10698293046309768
"vm(PLANT_ID, k_use)_J456.A",-0.02321061182697891,1.1237529871109575,-0.020654549614725192
"vm(PLANT_ID, k_use)_J456.B",-0.03184908458180022,1.112854117869573,-0.028619280883617978
"vm(PLANT_ID, k_use)_J456.C",0.03719019287373147,1.0966228671688711,0.03391338443429019
"vm(PLANT_ID, k_use)_J458.A",0.29032051613256293,1.0724112751412345,0.2707175156232186
"vm(PLANT_ID, k_use)_J458.B",0.0029407658402815146,1.1033665180307706,0.0026652665204396774
"vm(PLANT_ID, k_use)_J460.A",0.0655998739881635,1.10749208941738,0.05923281494739499
"vm(PLANT_ID, k_use)_J460.B",0.0598069727426979,1.1039858311771493,0.05417367782603459
"vm(PLANT_ID, k_use)_J460.C",0.08426645430237371,1.0375301675710558,0.08121831724628159
"vm(PLANT_ID, k_use)_J461.A",-0.004454072383724761,1.1040936908583505,-0.004034143497606667
"vm(PLANT_ID, k_use)_J464.B",0.41461308266141245,1.0991363983378342,0.37721713455073447
"vm(PLANT_ID, k_use)_J465.A",0.45178174282637484,1.0798150982567447,0.418388058803523
"vm(PLANT_ID, k_use)_J465.C",0.4302355962921446,1.0982592233415862,0.39174321248411725
"vm(PLANT_ID, k_use)_J516.B",-0.019195823563763908,1.1393871217372844,-0.016847499148924038
"vm(PLANT_ID, k_use)_J527.B",-0.09824324805973657,1.0689026481818416,-0.09191037951570633
"vm(PLANT_ID, k_use)_J539.B",-0.10711715860099247,1.0473321765854995,-0.10227620328653954
"vm(PLANT_ID, k_use)_J268.A",-0.1892859293765863,1.100187516000982,-0.17204878861433778
"vm(PLANT_ID, k_use)_J271.A",-0.23860259462561248,1.0734309445449106,-0.2222803393531476
"vm(PLANT_ID, k_use)_J272.A",-0.2036108008058352,1.0996580869893398,-0.18515828075550636
"vm(PLANT_ID, k_use)_J274.A",-0.01612659475657174,1.090317022927492,-0.01479073922304906
"vm(PLANT_ID, k_use)_AP13",-1.1648798457052623,0.8717313804042214,-1.3362830246688011
