Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.45325611180586123,1.6026527257000045,0.2828161737957851
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.23019214295541782,1.57309411315295,0.1463308145588595
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",1.2239132805422517,1.300607131023752,0.9410322697361102
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",0.5600071178766018,1.3091717971461831,0.4277567841725138
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",0.40028039543949917,1.5271750447361738,0.2621051180866103
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.25709073808030175,1.6190257818978036,0.15879347997716436
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.5538159296202884,1.710710245327588,0.32373450216534877
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.685182663591263,1.5444427071903575,0.4436439502749467
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.4546759220282046,1.567925501592544,0.2899856667720435
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.9316636014832503,1.5443274401021743,0.6032811289175892
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.8094649681073586,1.562161869176064,0.5181697134460831
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.3329991355566213,1.6059704877431478,0.20735071914340172
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.34707900290440113,1.579490473511404,0.2197411182435316
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.7681578868795998,1.5473827232884743,0.49642397793295917
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.6266635718300309,1.5662256708608566,0.4001106503927962
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.6241824860413242,1.5909843167071709,0.3923247259490166
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.7722107099368465,1.5644041147646934,0.49361332065595914
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.2555077788182658,1.6193110717981962,0.15778795270913087
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",2.592983927566217,1.310668298358612,1.9783677768154506
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",1.197015082450144,1.3071168557357382,0.9157674596556089
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.46764138534701466,1.5355058019545267,0.30455201455556835
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.6005071708320555,1.6152613870158832,0.3717708945803894
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.7690299624055799,1.55470553822514,0.4946466990035351
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.5761322607431203,1.5599141382757873,0.36933587984524197
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.8177576610194675,1.5730310846058155,0.5198610943053225
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.21021666483086296,1.5959425507877594,0.1317194436147465
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.5789131358375704,1.5612125359305975,0.37080994580439725
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",1.3112769469905152,1.1295852252758676,1.1608481747539454
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.7543469061044848,1.6215596532605132,-0.46519836910575535
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.572698592258175,1.5700727057005754,0.3647592816427145
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.8472089527813983,1.5261422204246955,0.5551310627823641
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.334788125229777,1.6380403491780267,0.2043833202263758
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.3610112421352871,1.6396222230647848,0.2201795249276899
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.2835935399736279,1.7004942339680642,0.16677124468212332
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.3363321847016948,1.6291163164112537,0.20645068821273238
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.6033485811819761,1.6181609125463448,0.37286068184192156
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.2114425595008765,1.6291629985437264,0.12978600648914837
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.7763257169842951,1.5444974757426826,0.5026396800104793
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.2036705769641581,1.7037410489916922,0.11954315304235605
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.45373584355087504,1.5739687151845456,0.2882750077390675
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.1993350552763755,1.666141788911132,0.1196387105845573
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.26109866247148367,1.5951153892139491,0.1636863792030428
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.8606641766801061,1.5664436369112205,0.5494383304956953
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.22828445609604248,1.5620707010483454,0.14614220466643088
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.36193310459002237,1.5763109816385323,0.2296076781840362
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.22122177395820888,1.5579659350434474,0.14199397366928926
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.10841533938392328,1.5708283060580774,0.0690179435688848
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.6023936405456506,1.5608799393899107,0.3859320792995159
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.454279250512221,1.6764459892604906,0.2709775640983289
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.18956465039304943,1.5860003322085117,0.1195237141779661
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.10882300528416314,1.5746552303540127,0.06910909968507686
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.2130246584981697,1.6890769584610748,0.1261189772503068
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.5956350720615052,1.6461226096630264,0.3618412556665121
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.6223637280161394,1.5558728746081503,-0.4000093697712179
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.6889911960461693,1.705672721599202,-0.40394103002373516
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-1.040095863357033,1.3150995388633229,-0.7908875584094697
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",0.009203677466543339,1.4996781322050403,0.006137101867992689
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.8956372914774943,1.5430979295817342,0.5804150691332092
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.38587244647178537,1.6926707544952375,-0.22796662933238565
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.3621839825011177,1.6997775208190158,-0.21307728691846922
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.748035194084289,1.6337777011524937,-0.4578561658398279
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.79047294587313,1.6631914844539408,-0.4752747673745204
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.8321703778093631,1.6557823383548946,-0.5025844028727637
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.8307529050007513,1.6644245105610687,-0.49912321029249257
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-0.7778801750195838,1.6674366654830766,-0.466512576532688
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-0.6577577452948796,1.6372004184592668,-0.40175762104549234
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",0.6084810897949803,1.5864254453453661,0.38355479709449153
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",0.5967456894693799,1.621162182611221,0.368097464812679
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",0.3843167318074451,1.5086247603495868,0.25474640341869315
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",0.7915515281567921,1.5663421445204109,0.5053503354461247
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",0.18934593271903863,1.6061148407607828,0.11789065633024687
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",0.20582800312240085,1.5525500245072312,0.13257415211965828
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",0.05648822589874527,1.5880669363943363,0.035570431323883794
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-0.49285833014469294,1.2970605594929354,-0.3799809704624492
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",0.6466586213577007,1.6023004016246158,0.40358138879702954
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",0.7122088999063358,1.5687301738886286,0.45400344288711236
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",0.2695626482730045,1.5773066417388604,0.17090059798127283
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",0.09568462425366053,1.5716919751259895,0.06088001069420126
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",0.569140668608835,1.6018726198748563,0.3552970826439984
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",0.5970796968408936,1.6322022422303486,0.365812324840949
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",0.5952448804758276,1.6152642393421184,0.3685123870000769
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-0.7627354452766154,1.6639491382867972,-0.4583886777103825
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",0.49244600364321023,1.6176322801911134,0.3044239470697449
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",0.45721587853832824,1.607024420484738,0.2845108466991529
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",0.6619749900534517,1.5744295521870966,0.42045386478796626
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",0.22489264712703613,1.7042472139625238,0.13196010841886083
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-0.7945897264107512,1.3083017402957744,-0.6073443930687689
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",0.40198937531301066,1.5233410307458466,0.2638866591259553
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-0.5003023692406412,1.3193221509936117,-0.3792116799250676
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",0.772555986844195,1.4672025256849188,0.526550338702253
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",0.03860050902115531,1.282857338628778,0.030089479054946723
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.8608737358846725,1.6138449732081532,0.5334302551832761
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-0.40109113763830395,1.6830079243759468,-0.23831803274903002
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.6709281426006513,1.6001307403562157,0.4192958273217672
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",0.07955744504402013,1.585567219599222,0.050176015283747835
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",0.03485782123194137,1.6181077420099022,0.02154233635186949
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-0.9347666561521103,1.3193460376107908,-0.7085075707999117
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-0.5475735323423221,1.5495816530470465,-0.3533686213085909
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.3043844471757969,1.6139054787222702,0.18860116108954422
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.9783827983720623,1.6178645386910113,-0.6047371550424465
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.5027846102815202,1.5770480985166604,0.31881374496721393
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",0.5279035905798268,1.6105074971614335,0.3277871053132459
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",0.586387803004814,1.548023401830277,0.3787977638526066
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.18150598275175117,1.7305639376176238,0.10488256388933014
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.1612366131039646,1.6146956828076537,-0.09985572812308774
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.16048865600743845,1.656265238440877,0.09689791965839616
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.7568109889421263,1.5502921343636245,0.48817314631657327
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.6909760130628664,1.5666368738473884,0.44105690642015155
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.8584493862282904,1.5555131850526975,0.551875351798582
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.2560496276875307,1.5641440511999043,0.16369951827078008
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.15916865612608688,1.6288673688766238,0.09771738274544739
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.4677371769577842,1.5762252884228753,0.2967451292611783
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-0.45245122562742146,1.2887449992091633,-0.3510789379629543
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-0.5967465662369037,1.6856630254766594,-0.35401296535418764
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.6267856525719092,1.6949503875598255,-0.3697958696444653
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.218926769711011,1.325096799770154,0.9198775288887886
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.061027083775670156,1.5753800023973612,0.03873800840609958
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.08419988469249441,1.6033385404882154,0.05251535004382518
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",0.002738794359189211,1.5699485202122323,0.0017445122078391267
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.7155476110482076,1.548454119153918,0.4621044964762572
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-0.39098907580664644,1.6728943066141726,-0.23372013059090532
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-0.41054412997884404,1.724167183351301,-0.2381115555052269
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-0.6756775967768917,1.640982358129324,-0.4117518957041964
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.7704338145381537,1.646461924138988,-0.4679329678037041
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-0.551908815647482,1.6601910595620069,-0.33243692794797186
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-0.5368473583700212,1.7225250088384778,-0.31166302701870474
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.7955467692902715,1.6657514007904048,-0.47759033485595853
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.795864593019751,1.6489217640171325,-0.4826575829048745
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.8502535097090352,1.6848961587279854,-0.5046325883673064
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-0.6489587171144662,1.6364182385807189,-0.3965726498363366
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.4204105717711637,1.3119600009713281,0.3204446564376252
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.6592078898929488,1.5760571383793378,0.4182639536602165
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",1.3910746774487355,1.3395472026935835,1.0384663374695118
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.9239328877067723,1.6249545127272151,-0.5685900008093796
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.19251490059905063,1.57907310645787,0.12191639501156115
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",0.08378662526518124,1.312861577860629,0.06381984717818887
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",1.3322916216801641,1.129997404816612,1.1790218419982856
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.5821514821251317,1.586666234127876,0.366902294637357
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",0.31973036017087964,1.3028448128434071,0.24540939720447658
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.7685009342724687,1.6420925357472747,-0.4680009911394813
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-0.6294450112737424,1.6394067950264024,-0.38394681123888186
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.7476425893122656,1.579351336511205,0.4733858591362019
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",0.5124123498669183,1.5231319867919058,0.3364201883424338
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.22520303306628783,1.6587756539459175,-0.13576461200800233
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",0.021639690004451793,1.5261913218272194,0.014178884190314921
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.5623511622325127,1.6251396441838013,0.3460325174178764
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.6031507347549991,1.6183840486743,0.37268702397868436
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.5750796839012017,1.6294356899686735,0.35293180789004186
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.7684265870599257,1.5567407833454172,0.4936124210792411
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.8090477399310693,1.5573637364870043,0.5194982527049617
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-1.3036968136371894,1.2378631068091157,-1.0531833499729832
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.3626866106989859,1.4554434128590512,0.24919320634151607
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",0.17578967198740736,1.2958889856867852,0.13565179882615
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.7758023401070983,1.5065782748088976,0.5149432678534444
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.7585470213925503,1.5648493493043676,0.48474124472732916
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.651873484190066,1.5423334029112756,0.422654066208774
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-1.38971954804376,1.5731304085679252,-0.883410263049247
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.038731243132018464,1.580309204116002,0.024508648706937107
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.2955618734886939,1.702448683133523,0.1736098576226588
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",1.5615589326598625,1.2725681111977751,1.2270926160408666
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",1.3369637075725689,1.288750863292766,1.0374105233626139
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.9211191098357266,1.5536214864354483,0.5928851511632325
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.7225005794377033,1.5873178388368976,0.45517070479540095
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",1.2777601993355168,1.3008636185350493,0.982239937476651
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.6915261567233159,1.5154183333498585,0.4563269042645705
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-0.13800507942096554,1.62776422229188,-0.08478198349061598
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.17843740000155356,1.4652427528729188,-0.12178009387979516
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",0.5508724863058946,1.4972948735986962,0.36791182286084484
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-0.46338910651886345,1.2974264578533554,-0.357160210287032
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",1.207295277975826,1.3002267473059146,0.9285267208026263
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-1.1038567118617797,1.6348201500215158,-0.6752159935435417
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-1.1546678403827095,1.6140160780173662,-0.7154004573492766
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.9757592661190452,1.607401573424011,-0.6070413779927618
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.8113893660188959,1.6541345257937172,-0.49052199404976454
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.8723108578423094,1.646992526669979,-0.5296386253834541
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.7810546555102689,1.6576692683721173,-0.4711764104050073
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.7650581830187778,1.6465793221431273,-0.4646348783385705
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.8204127972590819,1.6406869596173155,-0.5000422490408776
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.005724893863801152,1.578348542982171,0.0036271417294081285
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.04054302171396251,1.5866412839658075,0.025552733389506473
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.016946158414133213,1.573946311852959,0.010766668650967526
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-1.935659449547431,1.387564350392842,-1.3950051750748815
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.3428840398617141,1.6449134113151056,0.20845111815799403
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.4018451242579265,1.6351414093399737,0.24575557928052943
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.33608956013764774,1.645059192425889,0.2043024115393883
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.42473151370694473,1.629749569177578,0.260611520775721
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",0.7125166842953515,1.071007067549853,0.665277294505048
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-0.5915295464089624,1.2957636971321678,-0.4565103557987907
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-0.32745190721327905,1.2947663788267056,-0.25290424015335505
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-1.3507944149002855,1.295388425276419,-1.0427717189244172
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-1.5811220781253887,1.2589118381873146,-1.2559434506565759
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-1.4735219064187737,1.3277845244838091,-1.1097598136200764
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-1.7028644072069898,1.2594205503484996,-1.3521014936081381
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-0.4305593363484171,1.2955550070462922,-0.33233582056082667
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-1.308916125813441,1.2765482448073706,-1.0253557835653557
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-1.3712768981325418,1.3132379266262437,-1.0441953208398438
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-1.6739099147322158,1.29511924916312,-1.2924755120533207
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-0.908218840964481,1.2901249077999049,-0.7039774485970497
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-1.6549830935799281,1.278739399473333,-1.2942301568728989
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-1.2506067844122684,1.287427895158681,-0.9713994772950959
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-1.653119488575154,1.2910370861401863,-1.2804585602707088
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-1.3745037131843263,1.2531145783402076,-1.0968699406600972
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-0.01786105057074163,1.271606091602032,-0.014046056155833132
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-1.6425519197248486,1.2793045309689586,-1.2839412977618103
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",1.4782105655582585,1.3142999626758196,1.1247132371127277
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-2.115316982136984,1.292287827870363,-1.636877587575006
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",-0.21387841912171723,1.2772151102612455,-0.16745684998822938
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-1.5371482925483473,1.2796833894341377,-1.2011942213519375
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-1.3522716108454857,1.303299559770552,-1.0375754374409176
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-1.248314675255823,1.2754037178082818,-0.9787604174472614
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",0.16982013741667526,1.515855044936637,0.1120292721813475
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-1.7027635648265984,1.2260013245479242,-1.3888757954274442
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-1.2237088241840444,1.2102295448360194,-1.0111377873772296
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-1.4121371876822282,1.2592819964336903,-1.1213828131279782
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-1.7056273404127942,1.255233504054875,-1.3588127905309875
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-1.2494444630999857,1.2684644214670933,-0.9850055247547982
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-1.1893966956975632,1.3094721234624,-0.9083024177350617
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",0.7714599856103556,1.3283678907898728,0.5807577787442836
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-1.8415651870823169,1.2903823613343401,-1.427146900224223
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",1.2578542095668857,1.5378467125656943,0.8179321120167574
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-1.5624352760396596,1.2832186009892552,-1.2175908881270514
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-1.6435292968775481,1.3045392351174252,-1.259854247871364
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-1.2626068992665183,1.2444989915606324,-1.0145503594849667
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-1.6903215157745661,1.442978685045351,-1.1714112850679022
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-1.7267602678045078,1.2786925977208206,-1.350410779637214
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",1.7949620913499735,1.5961930912491957,1.1245269141875682
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",0.3451755635379609,1.2982542509566342,0.2658767058021294
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",2.188384947541101,1.3005160837642962,1.6827050236909802
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",1.4925082847123488,1.319049525444238,1.1315028404332976
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",2.255183318215542,1.3321040108772555,1.69294837325082
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",2.018030820895681,1.3075789017880108,1.543333880759458
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-1.292672782018237,1.2848141861279179,-1.0061165232880895
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-1.7571217462323947,1.2909547192108983,-1.3611025391397484
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-1.7715728519938947,1.292885587134196,-1.3702471971404326
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",1.2193988125382698,1.5825043315844203,0.7705500630872806
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",1.4412510365476225,1.377429480828206,1.0463338099029524
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",0.3695795991858335,1.297597771233103,0.2848183060877356
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",1.132263696281693,1.3016587285336283,0.8698621777439577
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",0.3675148685371991,1.512234219038347,0.24302774260121388
