Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-0.002376692601184222,0.24396854145969904,-0.009741799442518803
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",0.005570109566006333,0.23702791335194556,0.023499804251897037
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",0.005726937031690201,0.25918753835958286,0.022095726777361328
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",0.001576060738050913,0.24866465210368963,0.00633809721131461
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",0.0041089792452504055,0.25470754668125384,0.016132145665838732
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",0.011631273370165611,0.2512618119914824,0.04629144905856168
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",0.011837067286736553,0.25080278172969256,0.04719671450651682
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",0.01736490897308155,0.2520530398496685,0.06889386846291745
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-0.006026779153982397,0.23775554102014118,-0.025348638051181507
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-0.004700623954116947,0.23718792753943052,-0.019818141685712512
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",0.01054151224366844,0.24370195675106998,0.04325575544900567
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",0.0077904923470248025,0.23976454795347515,0.0324922613185353
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",4.4278660355789043e-4,0.24804387084945567,0.0017851140689004537
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.0017216996988028736,0.24317448825267352,-0.00708010001860853
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-0.0058925874018135715,0.24017106488112416,-0.024534959716026514
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-1.1286136801157334e-4,0.23525749676179028,-4.7973547948548903e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-0.0035680579954620903,0.23671327302827733,-0.015073333023602174
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.004118810309128906,0.23987074668936367,-0.01717095713410535
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",0.012029113017119668,0.23681369459458035,0.05079568154921629
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",0.007722958805944234,0.23974018595472815,0.03221386842255397
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",0.010910473983262831,0.23753846612144164,0.0459313986547545
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-0.003660533881098673,0.23458607292413292,-0.01560422507384963
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",0.009749590640777302,0.23375648099062465,0.04170832226537639
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.009607413206229026,0.23499253960438835,-0.04088390730362409
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-0.005947287094286368,0.23600638002090726,-0.025199687795556674
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-1.6480409837635466e-5,0.23746891932297814,-6.940028145418345e-5
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-0.01964878428304003,0.2399041593598646,-0.0819026411858336
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.0027543318167950965,0.2567779375640219,-0.01072651273284865
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",0.0048063847628043565,0.237662883281753,0.02022353973172291
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",0.008232353644796781,0.23438613524857074,0.03512304017499252
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-0.005108222605813686,0.2434559032818415,-0.02098212668887331
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",0.0011773399826929373,0.24996491055264838,0.004710021018910022
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-0.007886067197548264,0.2442725389622026,-0.03228388762425936
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-0.004170291459690353,0.2576808984177712,-0.016183937130369554
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-0.005546137120432494,0.24459785202784937,-0.022674512774548093
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",0.0041070020373052685,0.248277451886641,0.01654198561366117
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",9.73995992945101e-4,0.23924712734713285,0.0040710875141748
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",0.005854503783188794,0.2336236290170534,0.025059553298700975
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-0.0055654423066604855,0.2000790237490746,-0.027816220823029814
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.005976728026684598,0.24011254706935378,-0.02489136073742239
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.0015608913189406116,0.24503429526212858,-0.006370093285394308
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-0.0056002924057366316,0.24334126698720385,-0.023014149942891207
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",0.006237642921559184,0.2547483547874915,0.024485508166529914
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",0.0061874867275390245,0.2542673197342219,0.024334573290844538
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.005844562463095505,0.2233141502150078,-0.026171930697039734
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-0.004891581632821642,0.24409414332298157,-0.020039733711878442
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-0.008132603576603108,0.23884695752142995,-0.034049433415426406
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",0.038773193062878415,0.2297750682336297,0.16874412598783248
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-0.012588878851233358,0.2580394424264719,-0.0487866456881705
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-0.013917967184398397,0.2424048049283132,-0.057416218249115906
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-0.001662651441365996,0.25162021695722464,-0.006607781606231769
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",0.0032736342176725238,0.24319321856094714,0.013461042363942856
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-0.005457416981338198,0.2378524117932088,-0.022944551792407005
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",0.0025343075526555827,0.2397985392863619,0.010568486197612617
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-0.001035787044178194,0.23745230933725786,-0.00436208452581123
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-0.005889708825947097,0.23329537844777942,-0.025245715818007268
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-1.693990618306743e-4,0.23919260184297647,-7.082119619313319e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",0.006015136365573089,0.2509665500327543,0.02396788083825529
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",5.160862398414859e-4,0.2519673575423533,0.002048226583297548
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",0.0014673720286715825,0.24896741247781276,0.005893831702983821
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",0.012086090871600784,0.23850549812774435,0.05067426523277645
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-0.0046680141896247316,0.23825353294283247,-0.019592633661993982
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-8.939903410126571e-4,0.24378717998775748,-0.003667093327292894
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",0.007044044486062247,0.24867123473338099,0.02832673627737721
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-0.022890603092249343,0.25681918947264565,-0.08913120214752282
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-0.011591150969353118,0.2385353557981084,-0.04859301016644107
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",0.014909247961438828,0.24559416543093854,0.06070684918462093
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-0.0038983785428457016,0.23636249790685077,-0.016493219429344636
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.008047059309802183,0.24146038234945433,-0.0333266237363778
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-0.013962359421260565,0.2407275252249291,-0.05800067694051407
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",3.325472139123839e-4,0.24727977773863621,0.0013448217114780472
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",4.929810156345804e-4,0.2561782740133609,0.001924366996121104
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-0.0011661601103771417,0.23422434419755597,-0.004978816844902965
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.016434876115531228,0.24013613280679655,-0.06843983003904723
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.020476779058737238,0.23929360730569185,-0.08557177640177677
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.012347374054532012,0.23962449722026347,-0.05152801236003126
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",0.018715197988203834,0.24478445354804218,0.07645582763502883
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",0.016259637389984767,0.2423111866362217,0.06710229773417406
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.016403051743603056,0.24308708158160058,-0.06747808907359318
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",2.7289259743554976e-4,0.25370865991524294,0.001075614043000013
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-0.01576023767217038,0.2397926450794645,-0.06572444149380655
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-0.0031363473271088654,0.23950614806035878,-0.01309505978242556
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",0.018079274150587334,0.24916260930928566,0.07256014134988256
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",0.004328349574515478,0.23435005481946458,0.01846959062096185
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",0.008693416347426118,0.20328276033759418,0.042765143158174625
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-0.006946922760955557,0.24138259764163908,-0.0287797166358657
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.013017436918140718,0.25497897954189336,-0.051052980686990074
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-6.744360515461346e-4,0.2518523834641223,-0.0026779021991753813
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-0.0021616910383323055,0.24443592570456588,-0.008843589714160936
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-0.0014493891003867884,0.24424604575114728,-0.005934135375372726
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",0.012731052515220604,0.23990271220482087,0.05306756392295915
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-0.0037879767898026987,0.2463669989849917,-0.015375341687031129
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-0.008074866851558398,0.2377560264269139,-0.03396282724316395
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",4.618013874717554e-4,0.2455952620663428,0.0018803350829585982
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-0.008345655001750581,0.23868438033617392,-0.03496523312500039
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-0.02350351599117734,0.24622443069504837,-0.09545566183189474
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-0.0017651331906035313,0.23517992123529072,-0.007505458719996622
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",0.027275566851716136,0.2500710861076752,0.10907125360335287
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",0.027982943089600164,0.24511847073078497,0.11416089128727468
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",0.0056532102798016615,0.24095961060756063,0.023461235953807936
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",0.023402560797698008,0.2452235980071919,0.09543355936328632
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",0.0020724969979076524,0.23871080320929394,0.008682041072479463
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-0.0015986075646857287,0.23763412495734007,-0.00672718013447231
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.011953601559291554,0.23739776765768056,-0.05035262832179718
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-5.6963397524542e-4,0.24034114576452797,-0.0023701059318553537
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-0.02414957680497475,0.2694303956719307,-0.08963196874928783
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-8.291257578887383e-4,0.25311208206643854,-0.00327572572245328
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-0.004157939780317644,0.2496848304765583,-0.016652752882029866
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",0.0011968609528910641,0.22469542341304208,0.005326592481107002
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",0.014774586937897731,0.2340990330715403,0.06311255003510689
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",0.015939881919443115,0.2496759311690961,0.06384228485623483
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",0.013537512635076432,0.25779463766410493,0.05251277822432915
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",0.029024168190424318,0.24487280040468679,0.11852752997661559
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",0.02120557166855586,0.2423933198175285,0.087484142238405
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.014391133596329828,0.23525991291192827,-0.06117121025083981
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-0.0014908096953708237,0.23987135403228088,-0.006215038479209972
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-0.0013146696568525783,0.250688380092118,-0.005244238509856298
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-8.231086593082823e-4,0.24323409201622956,-0.0033840184674990424
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-9.009325693576187e-4,0.23722018244987314,-0.003797874869049113
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",0.013382266874634775,0.2390062737437073,0.05599127865984359
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.011032145300172064,0.2365083382077644,-0.046645904257636386
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-9.738592735500985e-4,0.24026969896319236,-0.0040531922158827316
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-0.030813152479735297,0.24782313747363482,-0.12433525293018056
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-0.01811921456211364,0.23449700584904304,-0.07726842607865896
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-0.0039018850726855246,0.25618541960996577,-0.015230707034873498
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-0.010352225565034482,0.23790760941944591,-0.04351363787941253
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-1.7365992933688118e-4,0.24027106557914338,-7.22766717325266e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",0.009214505354965995,0.24383435965620928,0.03779002011020044
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",0.0037589886038320685,0.23978660847293118,0.015676390886759674
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-6.819819543044881e-4,0.23523167382332677,-0.002899192711678351
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.006349250411566913,0.251944141668098,-0.025201024201353266
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",5.777095878515592e-4,0.24501932043284688,0.002357812383247931
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",0.0024597794920276283,0.25150383481994176,0.00978028622819469
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",0.0012037850702822162,0.24340818321405389,0.004945540673230382
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",0.012050229677049598,0.24398303107490013,0.049389621991171626
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",0.0016856541261087864,0.23704249672014605,0.007111189552221435
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.001298954346873583,0.25927677755027806,-0.005009913958151127
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.0014626813045859905,0.2490191531038151,-0.005873770295798109
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.0015204255807015601,0.25486747438687357,-0.005965553605297023
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-8.108796735938586e-4,0.2514322236885696,-0.0032250427638035564
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-4.631180177120588e-4,0.25097433441578837,-0.0018452803900848788
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-8.067377321746541e-4,0.2524277522651339,-0.003195915365626314
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-0.0021600844051181986,0.23821924793665822,-0.00906763170410377
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-0.0018313460370366077,0.23764970440264999,-0.007706073279745206
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",0.005518734126129653,0.24371954434398097,0.022643789774777438
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.0055831619235431305,0.2397766691614934,-0.023284842278723884
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",0.0012788399288531141,0.2480530055446325,0.00515551071854685
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",3.0096929540268994e-4,0.2431839739052146,0.0012376197763755527
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",9.045440880380404e-4,0.2404494065009319,0.003761889460245079
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",2.5827141835068636e-4,0.23552405095901044,0.0010965819299517516
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",0.013146894476014437,0.23672813321739117,0.05553583470343779
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-0.011619678977437393,0.2398920012240729,-0.048437125532101194
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.006545427362776354,0.2368303918098518,-0.027637615733168218
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-0.004894665160150101,0.240027649084708,-0.020392088906485636
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-0.02187833808833166,0.2375682807110855,-0.09209284178361596
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-0.001263536324967686,0.23487417023126583,-0.005379630819870747
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-0.003685165126195197,0.2337713480878975,-0.015763972601165747
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",0.002960563971711142,0.23525632540167968,0.012584418151802026
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",0.004711593249272962,0.23628278685580906,0.0199404845015147
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",0.006106028226657388,0.23748277828874914,0.025711456934503378
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-0.003585421785297816,0.23997270654603112,-0.014940956565033645
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-0.004609807974280209,0.256799540750703,-0.017950997734670168
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-0.03041804235666951,0.2376785231123118,-0.12797976846353876
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",0.0051168883202045495,0.2346551234121922,0.02180599445602681
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",0.007872306993761518,0.243468832814209,0.03233394148551603
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",0.003779310875452466,0.2499767526555112,0.015118649375610825
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",0.015162578956045185,0.24428829009746447,0.062068382197098856
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",0.0010774677919844313,0.2580407483340188,0.004175572265004098
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",0.008576035007059024,0.24489825235236065,0.035018767690999236
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",0.00629029385717763,0.24859344286196913,0.02530353892186247
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",0.004943220307177115,0.2392772196662824,0.020658967510870346
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-0.0013241017878322604,0.23392175026871312,-0.005660447505677535
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",0.010362093338414301,0.20008502548978563,0.05178845000043888
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",0.04591988790665502,0.24012903893252596,0.191230049105215
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",0.00399693239543802,0.24533571571716292,0.01629168579778214
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",0.02705388099904662,0.24335804884810197,0.11116904136560109
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",0.013391691771138964,0.2544771123223703,0.05262434664133739
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",0.003192507754802348,0.2542412962716478,0.012556999203588336
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-0.001880588099255573,0.22355598251677058,-0.00841215734011724
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-0.0017233390606799799,0.2441175125177185,-0.0070594651031228115
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",0.001076391481471811,0.23913076397842487,0.004501267271361733
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.007451874687035462,0.23005049388459284,-0.0323923437902888
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.024395386723926278,0.2581230519651147,-0.09451068603986332
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-0.017937673620166027,0.24248223242621555,-0.07397520816550651
