Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.A",-0.6442223518327727,1.1687232578165625,-0.5512189027848429
"SITE_BRKG:vm(PLANT_ID, k_use)_J036.A",-0.9698396051487472,1.2112967747572074,-0.8006622533467425
"SITE_BRKG:vm(PLANT_ID, k_use)_J037.A",-0.9714981555911975,1.185567787720897,-0.8194370373867688
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.9470177721140086,1.1894897707186662,0.7961546163964396
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",0.24558307191784548,1.2159432540339232,0.2019691882027531
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.A",-0.871725510699278,1.0498564111676754,-0.8303283205459726
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.7735016119739998,1.1914775774276745,0.6491952736902875
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",0.42306783634234385,1.1783850547657584,0.3590234233125454
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.B",-0.893516998195672,1.0430166257920135,-0.856666112601207
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.B",-0.9287448359880826,1.1821622858442773,-0.7856322664910521
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",0.4100579158607208,1.1969892587578546,0.34257443236061125
"SITE_BRKG:vm(PLANT_ID, k_use)_J415.B",-0.875869967220337,1.0400615239815667,-0.8421328421681527
"SITE_BRKG:vm(PLANT_ID, k_use)_J264.A",-0.8970370600318691,1.1929685948194642,-0.7519368606410135
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",0.24423375174349868,1.0125927522527318,0.24119642492023355
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.C",-1.1580770677653276,1.0347600995170034,-1.1191744524222427
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",0.06889464968386969,1.132686118193971,0.060824131749508716
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.B",-0.8905133406715833,1.1864206526576544,-0.7505881987782151
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.B",-0.8840973206262148,1.0322026229228987,-0.8565152819731338
"SITE_BRKG:vm(PLANT_ID, k_use)_J381.A",-0.9539846833047066,1.2028208180219213,-0.7931228567140749
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.6615789517749027,1.191790069529089,0.5551136636306357
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.11347222954636868,1.168807380756624,-0.09708377224048052
"SITE_BRKG:vm(PLANT_ID, k_use)_J371.A",-1.3144216019850499,1.0509346416506977,-1.2507167904566305
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.A",-0.9187667612430209,1.049456177678639,-0.8754693914664463
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.7129147610195704,1.1727696726912624,0.60788983346029
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",0.7803749149935753,1.1934009075495076,0.6539084309865097
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",0.7285235783096704,1.161273227464466,0.6273489830643346
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.A",-0.942672535236177,1.052261529700521,-0.8958538430122657
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.A",-0.8058312879752947,1.1605604947464054,-0.6943466468341034
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.C",-0.8157957150214018,1.1603866724485135,-0.7030378186781517
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.A",-0.8949211420627091,1.161775565153216,-0.7703046689096841
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.6242540399197051,1.2557220147669184,0.49712757487617704
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",-0.7423145951274495,1.1584901706652535,-0.6407603740834343
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",-0.586551477088318,1.189696019156507,-0.4930263425645337
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",-0.9485699857214369,1.056028422878677,-0.8982428551834675
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",0.3449210223809914,1.1811045692406397,0.29203258658354814
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.5861607669085276,1.2105565974062769,0.48420765139310973
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",-0.953377982555783,1.2001187226769314,-0.7944030574152035
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",-0.8148663613461669,1.1095438511466533,-0.7344156434232381
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.9272672462491133,1.1535616194196148,0.803829835042227
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.820384038267586,1.167623148416235,0.7026102894417223
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.9857308377615253,1.156624045102193,0.8522482667861461
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.5653839441248099,1.1659538615618597,0.4849110781857584
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.5591641497900901,1.2007736901697146,0.4656698879795235
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.9171551306907446,1.1717790228482736,0.7827031486375238
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",-0.9723594761659075,1.1522283647651694,-0.843894757237711
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",-0.9327133253795558,1.047380337650317,-0.8905201786315713
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",-0.9311230203327462,1.191449703493053,-0.7815042612398244
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",-1.189747447518239,1.048140218889427,-1.1351033249910532
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",-0.9965817018380637,1.0433827891044656,-0.9551448540697406
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",-0.8926868176306892,1.0311415302591942,-0.8657267614915073
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",-0.8901108162466974,1.0441568226859927,-0.8524685151766506
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",-0.7710107569349014,1.0604725627311562,-0.7270445120703823
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",0.1430816439192435,1.0170469307718129,0.14068342334081105
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",0.06413417274883813,1.2181157700458733,0.052650309868677664
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",0.020641126183545036,1.2228802513364172,0.016879106650865863
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",-0.7332515628534154,1.1685645471492656,-0.62748058260213
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",-0.7380283961781898,1.1550581795347932,-0.6389534391033319
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.4204084790712812,1.0243023580981288,1.386708199821605
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.40282538689739983,1.1711865458881492,0.34394639206850186
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.4249995208195761,1.1875212891686133,0.35788791720704166
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",0.39565511152813654,1.1675775723555943,0.33886837234283296
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.9275184803332622,1.1518026316137795,0.805275534953176
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",-1.0653969264638294,1.0232779379287038,-1.041160848850491
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",-0.8321642298475526,1.0303165750941539,-0.807678193249979
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",-0.8988297665089313,1.1742398003054821,-0.7654567374356567
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",0.14827308264661063,1.217564862470749,0.12177838505106563
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",0.14214787593093584,1.2469867829298023,0.11399308948324105
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",0.046722249955545206,1.1871171516308552,0.039357741475943155
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.010797513968438564,1.1892272365999572,-0.00907943716401
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",0.0927436115869208,1.206907670685401,0.07684399879093638
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",0.08573171822195425,1.2449958245049335,0.0688610487959227
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.018631176301179584,1.2002708082236568,-0.015522477238909801
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.0048341694257302194,1.1889198133191556,-0.004066018054013645
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.040363247698052676,1.2093935403241356,-0.03337478360206449
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",0.08217563429697354,1.1850904208686523,0.06934123578244782
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",-0.3758581181668744,0.9632986319762209,-0.39017819157055805
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.7502406194611391,1.0285879343554716,0.7293888975386931
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",-0.8544083527851755,1.0312886207805725,-0.8284861633967046
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.8184040100516312,1.169665022388154,0.6996909323497266
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",-0.8405378531859836,1.218902106926132,-0.6895860204111715
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",-0.8843892480764842,1.167587254488011,-0.7574502416646286
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",0.9958298756560602,1.041541352821423,0.9561117021023358
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.0946285259540832,1.173473581045295,-0.08063967308901063
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",-0.9780118160587677,1.1699720546624328,-0.835927501140999
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.5393107342897623,1.1709886497569806,0.46056017229687696
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",0.375019321186899,1.0133011592617793,0.37009660727133875
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",-1.165914146669693,1.043981306671593,-1.1167959993334025
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",-0.9234575212823256,1.170128980228363,-0.789192932476643
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",-0.9207159869118865,1.0378056341255248,-0.8871757452807622
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",0.9497300346103491,0.9397961115326725,1.0105702959990712
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.7830391034748928,1.180686431079335,0.6632066591627301
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",1.7576168515501456,1.022957420116068,1.7181720538775902
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",-0.776419163166996,1.0556081297550943,-0.7355183626211069
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",-0.8787495893542399,1.0506815611929603,-0.8363614836416219
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",-1.0743559505325777,1.061560537448858,-1.0120533993421323
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",-0.8463691864510614,1.0529221350365765,-0.8038288476304662
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",-1.0130436322238678,1.1707959483128252,-0.8652606234961043
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",0.0025862357626976746,1.1873723687706932,0.002178116849203126
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",0.0917206296084708,1.1874815326266273,0.07723962612335629
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",-0.9182988835102447,1.0395020603463196,-0.8834026583884836
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.976626552550932,1.1686551967159224,0.8356840882540747
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",0.8330719604684488,1.14039374689449,0.7305125643989744
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",0.2812028428649809,1.2036008205486144,0.23363463871419227
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",0.4318614734441204,1.1313142888959122,0.3817343046781355
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",-0.648261504082286,1.2037812427923342,-0.5385210211271902
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",-0.6711864951936097,1.17123907804053,-0.5730567804452847
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",-0.6703157882317364,1.1876612184789832,-0.564399828673532
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",-0.6503173612000057,1.180694611595872,-0.5507921818335495
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",-0.6571064145363201,1.180173705046793,-0.5567878793827781
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",-0.659156510218791,1.1808689775320567,-0.5581961443312596
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",-0.7562399731103063,1.155934464766915,-0.6542239168055225
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",-0.760541222209108,1.154824735646766,-0.658577183821026
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.8864761336694059,1.203139101959209,0.7368026957363911
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.9019323681690615,1.1977993793223625,0.7529911801084056
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.8897577566253428,1.2047011803679926,0.7385713329786513
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.8926017738561104,1.1566014909753959,0.7717453079741002
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.9185001182419679,1.157523707824638,0.7935043680168997
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-0.3583496324690335,0.969570449773161,-0.3695962810674277
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",-0.8658495051002936,1.137333742597372,-0.7612976496440881
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",-0.6552088499391051,1.043418470905814,-0.6279444616025478
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",-0.9340949722625832,1.2035030388392933,-0.7761467500434913
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",-0.9415969953740455,1.1838555001664215,-0.7953648019050296
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",-0.9459690437136004,1.1752929918660855,-0.8048793366934204
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",-0.9547762581718675,1.1598696205172945,-0.8231755029035448
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.8150215132870879,1.1042109187840639,0.73810311003315765
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",1.1773497541502433,1.0142693124819857,1.1607861340783237
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.9127858037059448,1.1307101873916279,0.8072676923620891
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.8835617151567283,1.1639729246913313,0.7590912953503932
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.8042631970298775,1.1487524718153497,0.7001187956174032
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",-0.84557902805,1.0402356554449679,-0.812872567503272
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",-1.1528196504992931,1.042575161743398,-1.1057424853394204
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",-0.9113634849569888,1.1547690509652138,-0.7892171029308637
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",-0.8749819666295724,1.0465306830358672,-0.8360786557077798
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",-0.8375798925187252,1.0399888353000895,-0.8053739271893635
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-0.3434156595993463,1.1438867879953423,-0.3002182236943055
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.3719546984970358,1.1769415529408618,0.3160349785999318
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",-0.8353848074309227,1.1369657709238048,-0.7347493027447588
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.7106555292536425,1.2448982598122738,0.5708543036768376
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",1.0473237398303459,1.0058320126643825,1.0412511499371098
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.8203724366827746,1.0174518019922718,0.8063010307479959
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",-0.8870623226113378,1.034062339377913,-0.8578422101176127
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",-0.8832793048212749,1.155989603457957,-0.7640893154913218
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",-0.8748494700063102,1.04152692680588,-0.8399681731602171
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",-0.8912560650707263,1.1590536827736129,-0.7689514975164503
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.9866634380941786,1.1551522949999216,0.8541414343069331
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.9602045017964576,1.1748085243212423,0.8173285109173222
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",0.8722656773536026,1.0197614153535506,0.8553625036412941
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.8849201495066352,1.1363448256695694,0.7787426224123588
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",-0.6372437213510223,1.0854581947192694,-0.5870734814580599
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",0.16262183880098338,1.1959550400442023,0.13597654874632487
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",0.34400759472871384,1.092825755500233,0.31478723208829107
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",-0.9184598721836594,1.0626526302589085,-0.8643086612036922
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",-0.7784766344968603,1.0399266545820038,-0.7485880192288823
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",-0.9654914866603571,1.0407271208588564,-0.9277085869191039
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",-0.5065082006862527,1.157748070310553,-0.4374943164883769
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",-0.7992709505806558,1.1975525441226502,-0.6674203603869564
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",-1.0390504275987535,1.1573865058008672,-0.8977557820062628
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",-0.9042347948060262,1.2202023036862553,-0.7410531778823192
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",-0.977962695999751,1.1814906931472935,-0.8277362671343793
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",-0.9496090538986145,1.198717949771651,-0.7921872314329736
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",-0.9101082189619832,1.166849461933609,-0.7799705520314721
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",-0.9160572753137337,1.1297530501188877,-0.8108473574975823
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",-1.0930862802282348,0.9623091005964913,-1.135899348297424
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-1.104420102691738,1.042437926752198,-1.059458864982638
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",-0.9400928448079332,1.1859932584069826,-0.7926628909093961
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",0.8614841055399232,1.1278174825998806,0.7638506396921625
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-1.214507493538344,1.0512925768128507,-1.1552516590769655
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",-0.7039574292716865,1.1945842843914087,-0.5892907168373839
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",-0.6968326813544006,1.1941422697576718,-0.5835424295765105
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-0.715641538253568,1.1080925965412645,-0.6458318921066071
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-0.948278674471124,1.1847611698545335,-0.8003964837804018
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",0.2883402468212404,1.0215720402007278,0.282251505987365
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",0.7986281793254244,1.0227083664051415,0.7808953222242941
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-1.2173966711897801,1.1392938258713536,-1.0685537335012694
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-0.17392584011931844,1.1795150697830346,-0.1474553777013728
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-0.20473269715311757,1.1665065197515267,-0.17550926093128646
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.10572429249616117,1.164294397468886,-0.09080546357175655
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.038423608543275777,1.1899486964501347,-0.0322901387748072
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.04690804805016809,1.1853821921271266,-0.039572087687594876
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.026845354103800723,1.1925971411935425,-0.022509993673919166
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.012933762455533923,1.1877684795507728,-0.01088912753470745
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-0.40113478176307044,1.0933945086316783,-0.3668710411442143
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.03604389320650688,1.1820895511621203,-0.0304916773615602
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.41214306065531,1.172820590166856,0.3514118562641152
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.42668739339474965,1.1781746109012743,0.36215972526206824
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.40446581268720755,1.1716165859991676,0.3452202858175438
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-0.6445659973956065,1.0423535697613382,-0.6183755839615814
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-0.7313900545651766,0.9873185979975724,-0.7407842372751242
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-0.6765683620119908,0.9783238316936828,-0.6915587048929491
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.7525030971624781,1.211316901908337,0.6212272741979965
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.7749924962418848,1.2053025175399144,0.6429858769594916
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.7564362811410179,1.211061229720897,0.6246061409424752
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.8231907933754653,1.2037364850461618,0.6838629580492419
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",0.7074842308635544,0.9231084645729261,0.766415061734777
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",0.09340295385238316,1.0144101705949522,0.09207612123762744
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",0.27639627719693477,1.017739560469793,0.271578592335891
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-0.3493599416378299,1.06592959106645,-0.3277514242646172
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-0.4690418211229564,1.052722051210254,-0.4455514355225351
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-0.023708451756216505,1.0188948520475782,-0.023268791385658523
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-1.1804110527080764,1.0010087220285664,-1.1792215459581084
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-0.6785793613755067,1.0411788442085979,-0.6517414036502982
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-1.4734904504739281,0.9993935784156369,-1.4743845490881466
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-0.5445719562071846,1.0341508117849316,-0.5265885304168162
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-0.6324575079894771,1.0206185512816308,-0.619680591926607
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",0.3464964477891276,1.015823825333203,0.3410989574648659
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-1.102932137087117,1.0082754293878247,-1.0938798119446025
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-0.16547433414655732,1.027592150893922,-0.16103113866976118
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-1.139702242010686,1.0222842658718312,-1.114858440121562
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-0.3418395425922678,1.0291064521110944,-0.332171216972766
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-0.5356569742812783,0.9960665824201336,-0.5377722571314436
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-1.4313895177555498,1.0104070073301576,-1.4166464675831698
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-0.9944862522478539,1.00185626950297,-0.9926436381350666
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-1.210675341563212,1.016854668135575,-1.1906080381998063
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-0.7886951422625269,0.9962998551453417,-0.791624266719853
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-0.3169706356391398,1.118355481622472,-0.2834256556594059
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",0.23508383508188316,1.0025115718370075,0.23449488433446639
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-0.48841500275976646,1.038408160961492,-0.4703497344507857
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-1.1621536732598268,0.9990997794573888,-1.163200810524643
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",2.0735595896662216,1.0297177191957265,2.0137165273661606
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-1.4183414371465102,1.0199475387387378,-1.3906023430385688
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-0.3975676026466692,1.0586960493854225,-0.3755257260830045
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-0.34967676915590507,1.0681874827923667,-0.327355239402178
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",0.5548646522634014,1.00824097752893,0.5503294000441282
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-1.1656326860046669,1.0149345824558995,-1.1484806076704115
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-0.07178061032140977,1.023869143891569,-0.07010721120922027
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-0.924926611137439,1.0081160923556105,-0.9174802566400987
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-0.1821280785963235,1.0463196226613234,-0.17406543340272934
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-0.4656516718969127,1.0292507081491904,-0.45241812146454824
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",0.7666425705507757,1.1344424177007402,0.6757879982172985
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-1.269484551447931,0.9755764877676935,-1.3012660384556374
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-0.23813130694190338,1.0376242789049666,-0.22949666057661053
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-0.8464933942754952,0.9755879493068427,-0.8676751233724551
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-0.7431182563940611,1.002691398118278,-0.7411235977376985
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-1.3175266912850565,0.988680111893198,-1.3326117066946543
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-0.585871313611342,1.0434992913256582,-0.5614486933355297
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-0.511519737614481,1.0523419406298995,-0.4860774980690222
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-0.8514280497926354,1.0083344995103656,-0.8443904777691114
