Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",16.0979951171498,27.713098843923014,0.5808803702470033
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",2.9030046375689245,27.115241863730077,0.10706172757588583
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",7.1800772650099836,27.877511071677908,0.25755804549942646
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-3.6769401959084904,27.561771660909447,-0.13340725121540187
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",5.858388013662736,29.659508183657685,0.19752141462988565
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-10.875439582688351,26.948383725378413,-0.40356556049951514
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",22.103209215526665,28.997948617527186,0.7622335464849694
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",0.8202263995708425,27.468896931819085,0.02986018701831156
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",3.2573645254758796,27.382663373897906,0.11895718400354406
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",1.560176480148126,29.989213466380146,0.0520245881705829
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",4.289401552237853,31.19568477873717,0.13749983636074847
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",6.420743369153083,30.02350143274333,0.213857247248007
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-3.8328342510738445,30.20370192829822,-0.12689948603561124
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",12.256736797313179,28.840113746969255,0.4249891975062412
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-0.28341402705948354,29.27831791053663,-0.0096799969153108
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",3.830806629656331,29.830247803671366,0.12842020806762636
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",24.359920010743235,27.522956629773052,0.885076423235424
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",9.049942625862995,23.732137021367574,0.3813370290974954
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",10.117744640174637,27.72047489689808,0.3649917498818468
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",1.4024942207331708,28.959612500127015,0.04842931585244863
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",6.135396967111386,28.209891781855205,0.21749097850342392
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-5.6345525843653395,31.622353868895136,-0.1781825795677938
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-4.732475242314744,31.605910069827303,-0.1497338704014291
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",4.120504093202439,26.413396712767273,0.15600053783354328
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",2.6028542248639326,30.2254593098793,0.08611462933213988
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-2.1740051314595217,27.86810345551605,-0.07801051603420871
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",11.166748203963948,27.513893090437758,0.405858529989159
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",-8.936257514915942,28.435028341436148,-0.31426933736843976
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-13.773705842629496,26.95228824273304,-0.5110403138532479
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-1.165737038488334,31.416799299504426,-0.03710553157802815
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",1.244725349283931,30.506428978027284,0.04080206667848483
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",10.338306171852395,29.67102840730294,0.34843100245584424
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",17.786969097526523,27.924745782741176,0.6369608244927951
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-5.633893409776988,27.531900262492254,-0.2046314767982889
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",11.098182682849487,28.879791728136023,0.38428887532582606
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-3.4969362488696607,29.600263197742898,-0.11813868767005802
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-3.993060231366016,29.113427804419125,-0.13715527619045634
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",0.2830043880813112,31.66491976175681,0.008937473715727165
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-4.85063094610513,28.378556497190203,-0.17092592241558857
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-4.142790060616034,27.58001645168514,-0.15020984733179552
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",0.006659169142659164,29.76351684467142,2.2373596431536484e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",4.039756877670562,28.202585174845883,0.14324065870648106
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",4.972013103811799,28.631999484101467,0.1736523188529888
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",2.8887103724554093,29.22754783855803,0.09883519439987089
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-10.903400602191628,27.265671164879045,-0.39989481778230773
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",6.0098778806347894,28.330989387251286,0.21213088602331642
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-10.172472277311186,27.42934320095393,-0.3708609499974251
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-6.196975307289015,27.963993973444865,-0.22160551576336981
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",29.74258110349244,26.93035643556789,1.1044258242423537
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-1.546486356274421,30.868631729687177,-0.05009896032376208
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-0.21825553329641395,32.16806496661867,-0.0067848511722076316
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",8.808137454320313,29.382861766567363,0.2997712586437873
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",16.73829223060515,28.561656147507794,0.5860406743978565
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",31.101076183771347,26.81674047178925,1.1597634774624883
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",16.386351922168764,28.85431060527008,0.5678996163289338
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-11.650361443643257,28.215461717123578,-0.41290699264271874
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",4.59360724033939,27.947196284574126,0.16436737315488423
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",16.89365175181153,28.113573893480222,0.6009072989375183
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",2.088296979281117,31.895424715867648,0.06547324570480513
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-10.439631259722185,27.796135785072913,-0.3755785099210977
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",1.6534427510977148,27.751777250150916,0.059579706776751507
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-20.30464552092628,28.187853720900396,-0.7203331520722002
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",0.5523379450039673,29.358229224181795,0.01881373501059176
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",3.509072966112603,25.2563191032062,0.13893841583855895
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",0.21034449766789268,28.084248291609626,0.007489767768886113
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",16.452366682966183,31.097698414417934,0.5290541590479351
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-2.2912340145734618,31.282415246502953,-0.0732435138565459
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-2.6027792080047805,28.329411600842285,-0.09187551244189608
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-0.6642699632041644,28.200476904919338,-0.02355527409851314
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-16.107927829102596,27.79415570689944,-0.5795436997247616
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-3.0881116151441157,30.705629669780663,-0.10057151240195279
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",0.21822813402163566,27.535869813697346,0.007925231180207026
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",0.9233874743678999,30.838894998787403,0.029942300928882434
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",22.306317313028202,27.704835204277,0.8051416710677496
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",5.632275442734298,28.60252453735838,0.1969153259663447
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",7.3571994822586175,29.555090729805528,0.24893171702697825
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-12.057789462019494,28.980892922838436,-0.4160599707580899
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",1.9419196366866223,28.277974426900744,0.06867251548396905
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-3.3119295279936605,30.140381938160605,-0.10988346248527266
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",1.2795826829871488,28.250784743261704,0.04529370403745515
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-0.7971090070358434,27.80446441472404,-0.028668381996012446
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",8.39282542290983,29.855215251165284,0.2811175652998264
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",17.26880350668416,27.78426806840503,0.6215317050702314
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",11.482636399196679,30.05769501202403,0.382019858628656
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",23.888301346043292,30.046653699437996,0.7950403257880962
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-4.516573647250042,28.83112304283366,-0.15665618160416037
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-11.829943681926027,28.873315690455822,-0.409718918628956
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-11.780331157607517,26.34499649417068,-0.4471563000668508
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-0.8644300314412932,27.416836249144797,-0.03152916782906551
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-23.76898400111914,28.237368518779597,-0.8417563409037672
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-13.351446687375386,31.601395152207587,-0.42249548233767426
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-11.92703027228278,28.037741157206884,-0.4253919816652929
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",30.143002397959492,28.01656157562936,1.075899421725607
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",16.49092996155594,27.356582986792755,0.6028139541227591
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",0.32500838477891936,27.752074671856867,0.011711138306661716
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-4.1711666570406285,28.847134748017464,-0.1445955271979757
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",10.367875927623922,30.46120260557935,0.3403633159816519
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",8.861972842812479,29.773082252388516,0.297650500800989
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",22.947727807447453,27.621695581360793,0.8307863555969625
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",22.969760722356266,27.469327999793183,0.836196674433725
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",5.49442926391057,30.198331876631766,0.18194479371763905
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",16.974370393054215,27.312231811430966,0.621493348117745
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",14.112100512352608,27.284038445133945,0.5172291682820683
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",4.374344396356936,32.108101008093335,0.1362380290025348
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",2.0493531853044296,27.86170594807211,0.07355447613738937
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-1.1880314208425748,30.075968878276036,-0.03950101909104892
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-10.935585108788421,27.979107394583966,-0.3908482481076315
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-0.8339251410751412,30.0502407614869,-0.027751030272739757
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",6.017629798549845,29.544585668465658,0.2036796137903788
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",0.803548626165387,28.91513215140906,0.027789899833683775
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",2.7367214749532223,28.232999102246257,0.09693343116125006
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-1.9530491034706343,31.153221714855235,-0.06269172162503289
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-0.32700790085437637,30.410524663540166,-0.010753116050195384
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-7.62724216426744,30.333436881229847,-0.25144668552171656
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-5.6440135449804325,27.46452029408836,-0.2055019889131392
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",13.828533288057642,32.31639684739582,0.42791073996765816
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",14.315978514828863,31.04680890226441,0.46110949952684904
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",14.903375171879746,31.75558917586778,0.469315026382989
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",13.726806945435497,31.367189386955523,0.43761673308045823
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",13.586516020140452,31.31869787420169,0.43381484360280964
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",14.45219221176691,31.453615240398662,0.4594763464011819
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",9.814624154410193,29.901242877018788,0.3282346554882982
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",9.631127207480263,29.83531486249682,0.32280963857320144
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",16.19034453801045,29.927611224888924,0.5409835224184533
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",37.96940964500502,27.67683262565535,1.371884209387777
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",0.690421973446154,31.178418080238767,0.02214422719168524
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-1.9671867239188827,30.548573696974998,-0.0643953705803842
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-2.8498725221475896,30.196363594875667,-0.0943780039339311
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-1.6939933917762044,29.564884514044678,-0.05729748042721018
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-2.090520004362631,27.439036442361967,-0.07618780669481402
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-21.06937082433045,27.70548289072285,-0.7604765781355685
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",10.681877419405104,27.608156768347943,0.38691019864287385
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-1.424732799843946,29.889516629030943,-0.04766663902688003
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",5.983142958698358,27.43455934151631,0.21808780976642686
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",7.910242904733463,29.500354766460344,0.26814060262511846
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-8.419651862737995,27.14941345441347,-0.3101227905669276
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-0.7358965864523169,29.474050662420503,-0.024967609470475233
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-1.3954094929747263,29.587155917208552,-0.04716267751045057
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-3.7552209392889044,29.7057914883108,-0.12641376482988445
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",15.326719382164908,27.073874342681574,0.5661073545725429
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-15.469091855154101,29.047237427301905,-0.5325495029904113
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-0.8914769868049157,27.50963200987765,-0.0324059946161701
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-0.4329731102777806,29.35158213838886,-0.014751269905532492
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",3.974336658203958,30.021295541812332,0.13238391569972982
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",2.8058397596612283,31.232110999392958,0.08983830006610069
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-8.699425483833732,30.05955651974993,-0.289406315030562
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-0.40048936767014526,32.305179685068246,-0.012397063615629885
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-3.772815551175231,30.613660250279747,-0.12323961004110101
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-1.7503970598120322,31.154605481788035,-0.05618421523056221
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-1.5963951864613228,29.975008011413113,-0.05325753994305818
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",6.563642568398949,29.387523081353173,0.2233479340953263
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",8.316306611203558,23.749650758595926,0.3501654275144893
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-1.4462524460960935,27.785476530513648,-0.05205066195311921
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-1.2461099664486233,30.762985826050695,-0.040506795195198286
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-12.532052207848121,28.247401175086395,-0.44365328088663686
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",13.15547496606265,31.02632740107786,0.4240100607462044
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",13.37974743355082,31.617191242180983,0.42317950797921267
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",6.227251248263303,27.805549618435304,0.22395713566958536
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-1.9226033033663876,30.32329495282673,-0.06340350896422499
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",6.01464351663221,29.514601374868917,0.20378535492448008
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",14.522754812123528,28.21022400266793,0.514804661272809
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",30.143534384873117,28.584721654017883,1.0545330736371235
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",14.546875954265833,27.094184247532272,0.5369003112020527
