Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J264.A",-16.980090546766586,50.454445777925514,-0.3365430000262851
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",23.69325993297646,45.984686448317035,0.5152423940001356
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.C",-14.101823254544398,48.48633440120487,-0.2908411912077637
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",13.653726734834398,44.96433586343495,0.303656808727328
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.B",-17.68143335058588,50.5931569535399,-0.3494827050785323
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.B",-15.297392441109858,48.17798895267488,-0.31751828529282217
"SITE_BRKG:vm(PLANT_ID, k_use)_J381.A",-17.473446479920213,51.09343446178001,-0.34199005535615484
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",20.68572155396916,46.87461121921419,0.44129905328131996
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",10.817234675140806,47.144404921500936,0.2294489599169262
"SITE_BRKG:vm(PLANT_ID, k_use)_J371.A",-17.38957484053739,50.23907790802751,-0.3461364253613973
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.A",-18.020335328882922,49.941107277305846,-0.3608317138188823
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",22.727260853264337,46.1574834863452,0.4923851808339542
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",48.131491415741394,49.55935694361915,0.9711887801631051
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",48.17191152570037,47.782919454659506,1.0081408184238296
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.A",-17.788916521189705,50.40141777104216,-0.3529447644111754
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.A",-17.663384293846935,49.79857545888253,-0.35469657778526537
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.C",-14.719298555505707,48.49379665767211,-0.3035295144946544
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.A",-15.586803203086161,48.7554210504461,-0.31969374619816854
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",22.981526380910314,49.09821212669125,0.46807257098506183
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",-12.530555778527068,47.55915607568697,-0.26347304730524634
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",-2.8289250403044233,46.87482375951889,-0.06035062776593272
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",-15.864737517715435,50.819259620186344,-0.3121796270997555
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",18.84269246780709,46.34631712526444,0.40656288647227823
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",22.933590196826092,47.28242077846341,0.48503418012962807
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",-14.067133014372315,49.77168060205463,-0.2826332734641797
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",-12.07737734060895,45.76347284816802,-0.2639086718938208
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",32.459259636526554,46.69109678278533,0.6951916290922094
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",25.791881054849878,46.19708383544851,0.5583010639095565
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",32.167644396713634,46.766034783299176,0.6878420320595827
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",19.034264502022953,45.583985002023425,0.41756473246422054
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",19.12426759411209,47.097129511641796,0.4060601525488899
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",39.93507957332012,48.102692030060915,0.830204670216033
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",-16.79442974060711,48.91763476567354,-0.34332055957031044
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",-17.861434216309544,50.92109617160469,-0.3507668836530208
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",-17.65971224007076,51.778272690562154,-0.34106414375019645
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",-18.2375911307671,50.52656391780315,-0.3609505518807117
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",-16.60443368833868,49.50420279103331,-0.33541462647988024
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",-15.611573532801524,48.462282671031154,-0.32213863384799885
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",-17.730345943878998,49.834657747067595,-0.35578343958672615
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",-16.93458277978885,50.76156598751662,-0.33361032998772017
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",53.59274826138428,48.02889494496379,1.1158438752920736
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",10.559821150825103,47.936260006234875,0.2202887991147334
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",10.390005481285122,48.03442669419068,0.21630330986216803
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",-12.246823746691597,47.84716302784186,-0.255957155486215
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",-13.62957749399251,47.76494530123705,-0.2853468669970302
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",10.094592727784608,46.196685120789695,0.218513356562066
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",12.05842681416417,45.980307344899586,0.2622519837397686
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",12.866454824089903,46.63356768667132,0.27590543598420325
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",13.002287994021513,45.97196607733866,0.2828308011049116
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",31.27657780899352,46.653477182212555,0.6704018585118079
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",-12.94017561726617,47.376542935691056,-0.2731346530461535
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",-15.221917353227449,48.32763547480152,-0.31497335227924195
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",-16.552501236111564,49.471038448464256,-0.334589726741938
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",11.918923809529698,47.35682628973845,0.251683331492853
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",11.375823309703074,48.39595077535813,0.2350573369765333
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",10.538886516788883,47.051277653002835,0.22398725480978063
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",10.128573444237707,47.1594239992709,0.21477305245276743
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",10.644306438469497,47.40819991281588,0.22452458557896052
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",10.5382190017926,48.672966855575105,0.21651071801441932
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",10.452050528678358,47.74200004413703,0.2189277893472317
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",10.60357272095394,47.295040806641474,0.22420051954929104
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",10.762998557594061,48.229532171337375,0.22316199376261978
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",10.284387608602232,46.946377810142,0.21906669030343076
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",-0.5782518389502761,42.401730840535016,-0.013637458365201485
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",46.1844427390722,47.90653148038918,0.9640531533362644
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",-15.975198537811119,48.56600357340392,-0.32893788581277417
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",39.579625119058406,47.4706531007461,0.8337703935747269
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",-10.904507582231526,49.77197624765945,-0.2190893029437286
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",-14.295229374553466,48.86880419309128,-0.29252259412916887
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",25.600113241471636,47.42797470281553,0.5397682148960052
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",11.40311712143603,47.062685181678724,0.2422963559647295
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",-16.26919110361141,49.38611734239485,-0.3294284300751325
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",19.245215843041613,45.997029095378345,0.4184012798551661
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",12.189861977626995,46.02068325713956,0.2648779008672342
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",-16.591992501018982,49.989936440368716,-0.33190665326832336
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",-17.669601339884018,49.93430337996089,-0.3538569709370372
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",-16.714186181762997,48.870373921516766,-0.34201060561977886
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",84.18762565371541,46.52465094879232,1.8095272922386265
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",25.752751848162255,46.61366664757449,0.5524721331807585
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",38.583593529904164,46.90854304970885,0.822528073170323
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",-16.287576777873372,50.721397487282744,-0.3211184546316398
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",-18.234713559947494,50.388032321690055,-0.3618858034291244
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",-18.1554839111116,51.13276854149669,-0.3550655368167197
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",-18.188048765722574,50.2804880164888,-0.3617317469106117
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",-18.108510881286954,50.433749200064064,-0.3590554176222923
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",11.442897957846617,47.286954174702124,0.2419884756284094
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",11.20220443705349,46.98228815475339,0.2384346288149041
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",-18.095091144799575,49.60165572544468,-0.3648082081162695
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",30.895227060172154,47.359180755463754,0.6523598290202226
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",42.00899032016426,47.76098553546173,0.8795670744476847
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",16.882542746658643,47.25991571117343,0.3572275255384594
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",26.459370852705504,44.623970258341004,0.5929407603026937
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",-10.406446648299887,48.34142877560589,-0.2152697367842632
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",-10.916511503685761,47.347652530319834,-0.230560775884194
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",-10.26598740636588,47.79717468117063,-0.21478230616861327
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",-10.704263465342173,47.679587277347544,-0.22450411332372716
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",-11.06748378940535,47.714078800679324,-0.23195425894396135
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",-10.761519728751004,47.68612821821385,-0.22567400900123008
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",-13.322950714090684,47.5553877724452,-0.2801564941041305
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",-13.709674458596746,47.59191766686888,-0.28806728391490594
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",35.10787583552575,48.18293150001167,0.7286371904440321
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",33.472125958942556,47.97695744091972,0.6976708766945288
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",32.86753413053585,48.2044758242051,0.6818357334783413
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",31.322051765560065,46.649249695365064,0.6714374179671347
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",32.17200563289174,46.8130415624632,0.687244506212318
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",30.617680184553087,42.806541085168476,0.7152570473665634
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",-12.847359266164034,47.960020820329234,-0.2678764322120209
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",-17.360480554155004,49.81016777345421,-0.3485328664844828
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",-16.4091070636308,50.579918405222635,-0.3244194055863972
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",-16.52829032493222,49.93832656181232,-0.3309740526542064
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",-17.006522729513776,49.77427222268558,-0.3416729561293862
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",-17.06853998167427,49.2887863413561,-0.34629661731704664
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",41.94967189378413,47.150591457391215,0.8896955604829045
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",30.569799162158386,46.19920365904834,0.6616953700709762
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",41.44821494987308,46.76407843796525,0.8863259222536821
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",41.668034787696115,47.904775624908005,0.869809622196224
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",37.9486660397929,46.78732151573586,0.8110886627059795
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",-18.35153407231763,49.70624874993914,-0.369199739144268
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",-17.869802060316527,49.84186824453284,-0.35852994058417276
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",-17.859502981554012,49.65403699747402,-0.3596787705793701
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",-18.125451315454495,49.943042521272254,-0.362922449262764
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",-18.598131244143094,49.93318828598814,-0.37246031912931055
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",10.241455926619981,47.913902336159126,0.21374706353005762
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",11.717063261186881,46.15754803412743,0.25384934339501
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",-15.400604425568845,48.34999837625191,-0.3185233700676434
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",30.974754940369714,49.065389254005396,0.6312954082564651
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",41.998426441176186,47.12689775824234,0.8911774048150835
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",45.13802491331843,47.570902757680166,0.9488578584107498
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",-18.099464801506244,49.251610789770346,-0.3674898041155141
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",-17.121411701983995,49.329464207919806,-0.34708286369822694
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",-18.03711723282132,49.47164987179963,-0.36459502118006043
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",-17.337923628229813,49.466276720653966,-0.3504998713798607
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",31.65184872519547,46.756727449971855,0.6769474779658584
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",30.581251591080534,47.2496138635026,0.6472275451694782
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",40.69217126656889,47.372134910159694,0.8589896010331977
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",43.19656116004384,47.11116534035647,0.9169070823862789
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",-5.148373586857679,43.35395352465677,-0.118752112974648
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",10.28153472224051,46.09433336220015,0.22305420150998267
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",23.44892096283389,43.265645466015044,0.5419755260846137
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",-18.284926045202997,51.72733244625235,-0.3534867386444503
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",-18.089761490874942,49.64815840701087,-0.364359163991075
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",-18.507552609970894,49.53252253613483,-0.3736444594855696
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",-18.29410484481193,50.45545926050319,-0.362579294945248
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",-17.315449841878188,50.94741594003612,-0.3398690497327294
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",-18.03037775580182,50.462435380282614,-0.35730296447101123
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",-17.728677421225743,51.863617293874995,-0.34183264388925433
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",-17.703761341374083,50.452779608522214,-0.3508976408979389
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",-17.771807041444028,50.97600340906226,-0.3486308430033698
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",-16.815571361118426,49.65488742336636,-0.33864886688284856
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",-16.037925410338808,48.59965784103741,-0.33000078854045817
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",-14.607379640117948,43.79496053914548,-0.3335401941294446
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-17.338219161928485,49.773691826580254,-0.34834103169075137
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",-17.565789763576635,50.40047083868644,-0.3485243187469088
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",44.202764790117236,47.56860351989729,0.9292424313366238
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-17.852050742143305,50.155759003614406,-0.35593222187818596
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",-11.159778607761279,48.28966180255548,-0.23110078205539858
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",-10.954421514986507,48.262916033128654,-0.22697388420266956
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-10.093908577098437,45.186918538807184,-0.2233812108349376
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-15.65365104431365,49.58540365509626,-0.3156907051356596
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",52.05185002689148,48.1004180413366,1.0821496391602894
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",45.69279602672213,47.47228904765873,0.9625151207865684
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-16.4742757056137,49.18881519371395,-0.334919140474012
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",11.673462680578313,47.8789200823397,0.24381215492126584
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",10.342027716083377,47.69167664257833,0.2168518375562873
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",10.336173866765064,46.962270814444054,0.2200952740893866
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",10.28480459076743,47.38979330173308,0.21702573221376148
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",11.073352527484142,47.373972456670614,0.2337433817189829
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",10.682865009921432,47.41437372862595,0.22530857564552753
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",10.682013606418622,47.298905027754245,0.22584061090104698
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-4.642808686166324,42.95208487654519,-0.10809274333273677
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",11.3375553983421,47.131216134468865,0.24055299922656806
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",13.17497264961786,45.977202217966315,0.28655446643226873
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",14.59484566455648,46.06720562542618,0.31681638741510837
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",12.340896062849211,45.94377504500421,0.2686086646289011
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",10.200206908411728,48.66587739985499,0.20959669183817328
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",2.315332708824179,43.50262463639988,0.05322282800580438
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-4.583149067765424,43.340410735496185,-0.10574770727799734
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",30.214894165320047,47.90951080545716,0.6306658877818974
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",30.669767417657724,47.77886536236319,0.6419107524854953
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",30.215256370467362,47.89384437876768,0.6308797458711083
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",29.588597017246503,47.73227696113012,0.6198865610651975
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",116.07284095149862,52.038406704487684,2.2305225755785627
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",14.351851461185714,45.30347878910833,0.3167935850576694
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",14.917219673065018,45.350228627305825,0.32893372590591996
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-6.737628986513626,49.83407801174456,-0.13520123689106373
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-6.5826247578423835,48.80591641667008,-0.13487349979548854
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",14.92317319682655,45.42225642681243,0.32854319381671027
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",11.39995243984905,46.21290624145944,0.24668330488208287
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",9.792007259977307,48.89379642387563,0.20027095411220128
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",11.374523993650417,46.02415392544626,0.24714248983426865
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-5.575586919299033,47.54536515831746,-0.11726877900155647
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-3.615140407652721,46.370731329193895,-0.07796168626257391
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",14.977791880480503,45.66277324998612,0.3280088092434258
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",11.965595635550526,45.6653447374146,0.26202792739998426
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",15.010752216842628,45.71302661625776,0.3283692489419215
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",9.943183307618467,47.38142359296039,0.20985404307471583
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-6.290090435899451,47.98568986813866,-0.13108263011710747
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",11.282380381314058,44.30608797771765,0.2546462776625229
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",11.415886164513571,46.188164075006206,0.24716042287316303
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",11.354555632684058,44.91829786691286,0.25278241099709847
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",12.439954344702715,45.98274925212406,0.27053524521759825
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",11.299740661680335,46.08112505548458,0.245214079475593
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-5.840278199897782,47.3174676909758,-0.12342753078080754
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",15.519898863393779,45.55129623607933,0.3407125624473689
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-6.800629187883986,48.48795833254658,-0.14025398102438144
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",11.388868444788422,44.74420576947609,0.254532810426099
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",16.208517360642045,46.07334695565798,0.35179813127623405
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",9.978292597684192,47.4430524640611,0.21032147131011258
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-6.537518773503604,49.62819216804169,-0.1317299399375154
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-6.435138785798578,49.67229832242285,-0.1295518629725586
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",15.698515863217777,45.412553010354294,0.3456867060444374
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",9.351992871023278,47.09233755052643,0.19858841920916145
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",14.817482460372954,45.7007395620404,0.3242285048857402
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",11.546110757662488,45.77683403363259,0.25222606590004615
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-7.071656991264474,49.77207133808997,-0.1420808256748724
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-6.58599960497283,48.283471410185655,-0.1364027774437005
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",15.159407720405241,45.689165063558626,0.33179436961294534
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",8.772379961391426,43.231114168105336,0.20291820209120204
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-6.872439495247585,48.45128271794056,-0.14184226112764722
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",10.781241608692797,43.938313229941684,0.2453722233776134
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",10.699124215663858,46.19065343193768,0.2316296354505811
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",10.460280270455458,44.259495535160205,0.23633979881550393
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-6.488781846390576,48.82833129250622,-0.13288969077234106
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-6.741570146077796,49.56519503818929,-0.13601419586634353
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",9.411499565066002,45.621426682884284,0.20629559944465523
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",10.40776559504683,46.75711066132261,0.22259214583282866
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-5.010244967125901,49.25074639907857,-0.10172932053715307
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",15.689860784522935,45.6418466606058,0.3437604289150093
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",9.017591342311885,47.47364607128122,0.18994941590903
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",13.817308879666376,46.57039955956714,0.2966972370935527
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",11.578760570661188,46.42202650169875,0.2494238499096432
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",11.019824097913464,45.26700995978563,0.24344051236658376
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",11.572158961999781,42.73449724908673,0.2707919762001433
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",10.124016056348797,46.86643914021923,0.21601846101554367
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-7.083876202604105,48.65530709454927,-0.1455930837891617
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",10.993941697036153,45.67416709268325,0.2407037149627042
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",14.250226988126713,48.011233718475744,0.29681026469109295
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",15.261773818459337,45.634072398430646,0.33443812958898206
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-5.946377631726657,48.65437906793713,-0.12221669961964997
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",16.968631703174722,46.2530855945591,0.36686485852893663
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",14.67671607271749,45.309441239109994,0.323921806831926
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",15.79914212413334,45.72420969653144,0.3455312235901113
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",15.974372334975687,44.93066884116805,0.355533820149569
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",11.369108254797997,46.57265938335569,0.24411550479037344
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",11.03299308495393,46.888550789382656,0.23530249707466364
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",10.991480829132305,46.17610409829317,0.2380339581211787
