Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",-33.50364061197418,38.87801883460878,-0.8617630634550135
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",39.90660899996068,37.98334486866307,1.0506344066839763
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",27.06142361714432,33.893399980375875,0.7984275296315142
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",-12.516937546941234,53.247895344484846,-0.2350691509206791
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",60.74405538417492,38.00334631536458,1.598387017819438
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",43.36683479925218,37.64574892692153,1.1519716312042698
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",-35.51031434176547,47.79148897074742,-0.7430259049576985
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",36.84820474572643,38.502340465473964,0.9570380475641256
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",-41.43561927836906,52.06631679241543,-0.7958238998078129
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",-73.74591798192698,38.292616338276844,-1.9258521624758096
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",20.734491544869435,52.731593116775656,0.39320813803126137
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",-13.355748048743948,54.49692608391064,-0.24507341988756726
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",45.20144448018113,37.94445614136967,1.1912529280107242
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",-12.237105859514875,57.405903360098726,-0.21316807406989702
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-1.8443195099405039,38.08971464009797,-0.04842040764461238
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-10.027597747734088,56.08360109314368,-0.17879732314407287
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-38.363415663431965,38.33525192213684,-1.0007346695243409
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",2.91315862941203,52.272112557683926,0.05573064655072564
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-5.489165039351118,37.99077741685832,-0.1444867784388985
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",59.35829582903857,38.138442401475416,1.556390143157557
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",50.709995629686674,37.49636949733585,1.35239748032912
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-96.76748004903781,38.10360824342012,-2.5395883621007993
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",10.791621779534138,52.958946585521375,0.20377334662628083
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-95.08988785790338,40.038891016104536,-2.374938102547748
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-12.129163120541095,52.63539148938761,-0.23043740679665292
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-8.213580956691825,52.47552718834318,-0.15652212367894752
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-8.038144536545461,56.961752933015866,-0.14111476776351864
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",21.67633080137737,55.90259152426741,0.3877518056022079
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",-11.325414532351926,51.23895449925167,-0.22103133530012464
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-64.48103851509069,50.11388808936393,-1.2866899969945857
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",39.76900728591289,37.76590698382769,1.0530399098568712
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",20.97327844881114,47.84264526956745,0.4383804100011204
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",34.61566734294661,37.90860581225571,0.9131348041229069
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-19.15046319706613,56.104001550943025,-0.34133863303274914
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-16.19071615310107,56.50739931009398,-0.28652382432700113
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-27.10835154978103,51.48541391734969,-0.52652488320864
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-43.49572085891762,39.55155947349259,-1.0997220195089503
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",-26.679322001287446,52.05065692444873,-0.5125645587914932
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",-27.647659121687358,52.21020993250552,-0.529545067093749
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-25.56317338558468,39.3003061320759,-0.6504573602982872
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-100.98673288686479,38.833038372644175,-2.6005364792162284
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",41.160038938203286,37.84823321763669,1.0875022541084782
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-13.734515972830497,38.60841755516273,-0.3557388995082994
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",44.66455396528763,37.49270287745936,1.1912865847860756
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",1.9692240941969907,38.55011865797984,0.05108217984147147
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-10.67920326098548,53.96673144583065,-0.19788493716179156
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",58.06829357894409,37.82527622652921,1.5351716992410804
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",21.058046989534642,38.03896393392543,0.5535914970269159
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",10.56350973270699,37.39605367791944,0.2824765902757336
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",55.775254216782244,38.264907197658765,1.457608506109087
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",38.80261437103119,38.1795946171467,1.01631813433673
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",58.581997424326495,38.15187155679874,1.5354947223784903
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-13.930930876170084,38.202804345443234,-0.3646572840622299
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",-1.4780264506731402,51.91972293258262,-0.028467533476485354
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",44.50375479147203,38.66866340159441,1.1508997435281674
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-96.94212644327003,38.47129080387352,-2.5198563504791296
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-18.46667012503022,54.14844938517445,-0.3410378382891661
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-23.16309006886837,38.828796277326354,-0.5965441190458485
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",44.28939793562048,38.543002977001834,1.1490904837396154
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",1.6333587168077872,53.394079175439316,0.03059063368132986
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-8.115988581270702,57.54837728898365,-0.14102897359756358
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",62.30828976158089,37.65867002697527,1.6545536450689535
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",44.24441477396894,37.65430182454612,1.1750162034640848
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",82.15251187025832,37.934742354794075,2.1656272527675715
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",38.20623582800154,38.24354485545991,0.9990244359512337
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",59.36552706484867,37.368436365526875,1.5886542986212435
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",47.43782386327356,38.6860497243209,1.2262255826407276
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",-15.202091276371547,56.532719408027354,-0.2689078366573841
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",14.52539202157842,37.8882037797225,0.3833750500822714
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",-2.7196209850890294,51.97544977282973,-0.05232510727614168
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",31.62296250308327,38.44976517442999,0.8224487811466087
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",36.89548030375388,37.76185857286376,0.9770567895264437
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-11.040098853735943,51.00853963923533,-0.21643628560665543
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-8.477459670793777,53.90583665817597,-0.15726422584905728
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-20.140632924002848,50.531021802908334,-0.39857956964653435
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",12.22590357342715,38.04373543746525,0.3213644357695525
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",53.36419313315005,39.319652993915135,1.3571888119513253
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",57.209049057642375,38.377499174671776,1.4906924705348954
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-7.585986452104667,58.383433832397536,-0.12993388627811625
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-2.88661552271072,54.37683879739157,-0.053085386840273426
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-16.266935049876235,55.86022414683349,-0.2912078370311793
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-20.364120248221685,37.643438638625426,-0.5409739647781894
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-1.93367657842017,37.9450443943571,-0.050959923997551886
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",11.999742047336577,51.6798107139053,0.2321940015176536
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-6.887698070325028,38.01683913143246,-0.1811749274186831
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-9.322765522225621,54.2721299538559,-0.17177813972202988
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",32.41378322855527,53.421158625511396,0.6067592703441664
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-29.154363534227212,37.51237133695608,-0.7771932963754066
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-98.09101808298435,39.50876263860205,-2.482766139255004
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-59.03879233178983,50.93695795751158,-1.1590561097314898
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",54.57240883021922,38.130439505778206,1.4312032470003244
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",13.675279964158689,47.85445124021973,0.2857681910406104
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-28.825639988392194,38.444786037082416,-0.7497932219101974
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",15.902662824809388,37.71965089135366,0.42160153789903443
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-12.89982101900774,37.62449819513133,-0.34285695857272586
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-17.487025191700067,55.40205736389676,-0.315638552497071
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-17.489391272743507,57.12925316400968,-0.30613722924985626
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-28.44021932326804,51.503345138588095,-0.5522014006418321
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-28.364860507886732,38.99855486172519,-0.7273310667140949
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-23.557428700296434,53.834758966783234,-0.43758770638931777
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-24.04426912920326,56.10375913962627,-0.4285678802620681
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-25.00401319003249,52.782678502601925,-0.47371626259550126
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-27.25760738634664,51.9191117140742,-0.5250014202180132
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-25.00835524011664,53.16548658762612,-0.4703870282255096
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-93.73054341430678,41.292622128014656,-2.269910182107714
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",41.29168518139453,37.65197372586947,1.096667215430046
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-18.3745870719736,38.46797388650392,-0.4776593414091957
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",83.5274891421117,38.190389923966855,2.187133708464521
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-27.530919506571404,38.75169762813762,-0.7104442177155407
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-16.28481121429983,38.18573232374496,-0.42646324224541526
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",25.95129543221356,37.608954520180575,0.6900296954090644
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",30.835230827761535,33.909419188330595,0.9093411673171036
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",9.696733651241885,52.33010523684046,0.1852993340516994
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",95.37696724580519,37.71577477543337,2.528834892394419
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-23.0455109898434,51.942740895960455,-0.4436714465261426
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-91.86547777752847,42.07958309345421,-2.183136595567146
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-98.15479166112279,40.675014094351354,-2.4131470841888114
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",11.153895997168588,38.12513288838768,0.2925601867361855
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",3.585434357697818,55.54975759442608,0.06454455452128892
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",5.672925174081821,51.94282143455223,0.10921480615429577
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",24.11756800343984,52.58867202806727,0.45860766346349213
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",61.33575931218777,38.60958154596224,1.5886149721454883
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",53.02610717604245,38.729884625359105,1.3691263913893157
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-86.15701971898422,37.87130086049679,-2.2749949899094655
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",38.26111639870516,37.9014333374433,1.0094899593389923
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",51.08947085434786,36.135743050306395,1.4138209579148164
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",44.196327517983384,46.78799524679343,0.9446082757951109
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-82.32516484423212,37.212279867007844,-2.2123117728462818
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",54.19549089142147,37.41482179765891,1.4485032478442152
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",7.46728691754013,38.1033926744052,0.195974331770096
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-16.28896377048985,37.68183820876068,-0.4322762514993978
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-25.79494369007137,48.97753701015947,-0.5266688621912673
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-6.906922971684341,38.32885350208397,-0.18020165855753564
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-41.16940085926171,52.16744968690615,-0.7891779472898994
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",82.1324993633507,36.96514891858615,2.2218901253243515
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",15.26938880415048,37.43303185101626,0.40791215803525505
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-103.81368110465407,37.829006014930144,-2.7442878373193693
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",1.7216271156475076,53.06890946780997,0.032441350932447474
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",30.20882451800191,37.4889562271116,0.8058059641616595
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",77.51109588398913,37.92049935395017,2.044042067075649
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",-13.566034983504487,54.40431931600703,-0.24935584442673175
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",102.37829611602317,37.029368695947205,2.7647864309182317
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",40.70460340622401,37.55107461723464,1.0839797215161988
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",44.92571261682375,37.634823001790146,1.193727219460732
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",10.129315249426684,37.753319594844264,0.26830263823502243
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",-21.400320217124875,52.236536846801386,-0.40968106825089584
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",-24.479202914740284,50.76169476139166,-0.48223769970262464
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",-23.795063197843618,50.84987136074301,-0.4679473627186759
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-6.987769814094042,39.00613001652961,-0.17914542691450902
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",31.72560882970618,38.55166987504295,0.8229373444143406
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-15.974179685703149,51.4667327682474,-0.3103787403337653
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-16.063383532941316,51.14386975453823,-0.31408228610851135
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-26.73344393003166,51.591907637062995,-0.5181712627898001
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-43.99565187311163,37.849641748102925,-1.1623796115670435
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-75.50204084155767,37.62340414234583,-2.0067838772882
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-35.082833470672774,37.54504350696637,-0.934419837978434
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-24.998031392954076,38.929525388614486,-0.6421355293549281
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-58.79538155680984,48.23779466146109,-1.2188654553849991
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-40.55913341615826,38.50245436846087,-1.053416829691307
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-98.05964982696528,38.58121747076848,-2.5416421838232903
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-29.61022695980766,47.82797663221818,-0.6190984658937345
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",15.846203952653651,33.02354692206782,0.4798456080459517
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-4.816048031098465,37.64328823882219,-0.12793908971351736
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-18.444181218419793,37.796159248470396,-0.4879908854539559
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-18.123340817731762,37.89416675169578,-0.47826202213354474
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-21.477353186001185,36.91011200699824,-0.5818826337327025
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-23.96169976050078,38.527669833483166,-0.6219348292814852
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-5.181994168254468,36.88521393807206,-0.1404897414165662
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-0.43985854642946337,37.6343736291015,-0.011687680809156189
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-5.304059363098572,34.58485361854564,-0.15336364934776955
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-19.11953500546141,38.27749761529789,-0.49949803922971564
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-13.782123231896847,37.83007768711159,-0.36431654584183704
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-28.966641532963912,37.294152505052566,-0.7767073277517045
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",9.865202505439518,37.298567924391314,0.2644927956868872
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-31.42038193813653,37.24446418121723,-0.8436255596336959
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",1.5457699130599702,37.62753448657562,0.04108081845254716
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",4.4466268726991,36.72360844040459,0.1210836042954528
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",57.406770386232466,37.06710024647798,1.5487256894795032
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-34.425785196517445,37.08854090826367,-0.9282054336315793
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",15.26211809001219,38.26306703057644,0.39887335946739616
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-36.068717763703376,34.924544839232055,-1.0327612837830324
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-4.180035991309219,37.45762123627346,-0.11159373855970672
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-30.657940290907273,37.57686655077914,-0.8158727191762507
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-18.910571036863534,38.04396620566944,-0.49707149182688043
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-23.037430425573657,37.21485460862208,-0.6190385712332261
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",8.26846472537176,38.3786289418615,0.21544450527134207
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-22.47263837351432,36.37566119282615,-0.6177932616643756
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-14.08680752105184,36.11541551414959,-0.3900497147965194
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-28.015546024285978,37.10605777334315,-0.7550127312207291
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-34.28057641159502,36.63161760711206,-0.9358193454427035
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-0.943243311661237,37.349795678561115,-0.02525430981681812
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-16.2397108032618,38.08339757723062,-0.4264249472576268
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",2.2611772147759255,53.18274894075639,0.04251711804695904
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-23.902195903489098,37.824749567228935,-0.6319194753954901
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",19.73171886910214,39.105572308444685,0.5045756321750892
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-26.898363058156292,37.4021087788901,-0.7191670185542541
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-17.06648613141926,38.026850600834074,-0.4488009357010735
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-30.9008650833854,36.38496873215576,-0.8492755706582839
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-19.186492928938655,48.932072981363476,-0.39210464139228524
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-31.32886242221652,37.2673419276461,-0.8406519167114458
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",7.911323965483494,39.9783057367417,0.1978904263122052
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-5.178242936944935,35.22987886630455,-0.14698440935877416
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",20.051874950208703,36.282343590632266,0.5526620655063168
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",-2.4585317929625345,38.36206370546713,-0.06408757912083232
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",7.9197182029555435,53.43131910319992,0.1482223971985233
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",35.634499930274536,38.13421054598171,0.9344496560983463
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-26.967434331927116,37.62963614169223,-0.7166541347990396
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-20.77406716819106,37.77571945513741,-0.5499317410185244
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",10.306143286203783,37.72554156109865,0.27318741785356215
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",4.235631581615508,54.05936260117623,0.07835148950726527
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-14.56561716850412,39.63939614110446,-0.3674530539429727
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-2.516936710142094,37.92584591916974,-0.06636468216177349
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",0.8318006820218217,38.0062900655389,0.021885868907158417
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-9.322776498045833,38.29774034006224,-0.24342889202508708
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",63.30688282647668,38.08058703789291,1.6624450343552162
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.44440806670467947,50.76474636580853,-0.00875426547987248
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-5.139819476797702,38.62330311641005,-0.1330756062293886
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-14.376328246272964,37.49802795888969,-0.3833889147993116
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-23.76122302668654,38.59042040271712,-0.6157285351836574
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-16.795150992361695,38.21440408454635,-0.43949791694262064
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",6.1940912767624035,37.71815643208454,0.16422041432262227
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",2.035765744485561,54.076982755280454,0.037645697684321605
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-1.9546136511946424,37.48843430402852,-0.05213911136813198
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-15.764637523520049,37.44815873592778,-0.4209723002587962
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",25.628540086244683,37.73928537885227,0.6790944722182256
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",10.123042489603241,36.435647642740925,0.2778334720124031
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",25.022498638410234,37.570770212867984,0.6660097330088812
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",61.123983929679156,38.24172081355097,1.598358615390023
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",5.036227472574192,38.63815561474314,0.13034337153123637
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",3.5246148584597745,53.369811614412804,0.06604135843544805
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-9.996625362055775,37.949448536935755,-0.2634195158943134
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-30.475062999487037,33.850153187542794,-0.9002932078517794
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-2.4138936593344935,36.78365905213236,-0.06562407660187791
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-7.928304799956226,37.96834793539445,-0.20881353103502792
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",6.754056906553913,34.93668657328811,0.19332276666780215
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",24.383991667001144,38.11441073122049,0.639757802867659
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",7.1321519482196365,38.242084114645806,0.18650008526831813
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",57.606210198583284,37.83633133595717,1.5225104592484133
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",28.580964987670217,35.56127261500826,0.8037104098352185
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",70.16207407151185,38.481844587808006,1.8232513233978633
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",4.952321232090909,54.452862911745626,0.09094693955976886
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-11.239114490161212,37.91028254649657,-0.29646612304660497
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",4.525712776222653,56.9404839832156,0.07948145958079143
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-6.435867874699525,38.069489374809045,-0.16905579718540176
