Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-0.013087101035621924,0.8623231946292992,-0.015176561545753026
"SITE_BRKG:vm(PLANT_ID, k_use)_J024.A",-0.6289970326528442,1.0497268366970247,-0.5992006783707553
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.A",-0.5123662193045793,1.0478185781519167,-0.48898371339078744
"SITE_BRKG:vm(PLANT_ID, k_use)_J036.A",-0.6401032992262461,1.0841513076173308,-0.5904187863159237
"SITE_BRKG:vm(PLANT_ID, k_use)_J037.A",-0.6373586154729131,1.0603547969662295,-0.6010805225726836
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.6939694442320034,1.0661451524979324,0.6509145988293082
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",0.12329155906801313,1.0937064130799254,0.11272820346807574
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.A",-0.5981400276902912,0.8886331727133883,-0.6731011693654271
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.5363810779882853,1.068049651857165,0.5022061259564157
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",0.3645367522122932,1.0569063553418798,0.3449092252779346
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.B",-0.5273614422760127,0.8825814391900394,-0.597521564423541
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.B",-0.635013380440404,1.0555141701011608,-0.6016152112666987
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",0.3464526602051422,1.0730196431334675,0.3228763447362619
"SITE_BRKG:vm(PLANT_ID, k_use)_J415.B",-0.622687455719743,0.8815798998753237,-0.7063312761643111
"SITE_BRKG:vm(PLANT_ID, k_use)_J264.A",-0.6124063749836169,1.0675234107719198,-0.5736702060152381
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-0.33287787592174933,0.8536817528094032,-0.3899320500013887
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.C",-0.7889366147276773,0.875415887803532,-0.9012134983146856
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-0.03673968444769458,1.014222907015026,-0.036224467218773114
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.B",-0.6156351640284977,1.0598022827934643,-0.5808962426517754
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.B",-0.6229001649667286,0.8763075974376973,-0.7108236500380392
"SITE_BRKG:vm(PLANT_ID, k_use)_J381.A",-0.6260341205221744,1.0758837913101644,-0.5818789404381837
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.5039622456993926,1.0715790267350824,0.47029872097709785
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.14256859196965396,1.0420504973026457,-0.1368154348936963
"SITE_BRKG:vm(PLANT_ID, k_use)_J371.A",-0.8465327192822336,0.8893444340622157,-0.9518614912959728
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.A",-0.551482464770248,0.8909920066000364,-0.6189533247045242
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.5295320618380946,1.0537779383191759,0.5025082065038509
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",0.24043266615705672,1.0680097606646357,0.2251221618119225
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",0.23637450964971846,1.0395156363406346,0.22738908524918222
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.A",-0.6694558729196326,0.8903596042070092,-0.7518938075766336
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.A",-0.5734840054265328,1.0354492442612464,-0.5538504263776751
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.C",-0.5661194334277698,1.0379748607238173,-0.5454076537393153
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.A",-0.6177582455384883,1.0389140248845747,-0.5946192184739468
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.41988163771076364,1.1319370685790178,0.37094079641535543
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",-0.5324033181046354,1.0364737473671068,-0.5136679240135779
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",-0.5241847081172353,1.0659124353569875,-0.49177089105042593
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",-0.6226552956424449,0.8920542435336689,-0.6980016071398734
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",0.1594452742239422,1.0613562506622485,0.15022785622118306
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.3911589793976131,1.0904724367341307,0.3587059757045304
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",-0.6358350526939489,1.0743365438431367,-0.5918397324728691
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",-0.5552382171299295,0.990645982534196,-0.5604809658739652
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.6332050129272363,1.033268078103449,0.6128177443451814
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.5940150961912181,1.04839610095242,0.5665941485776057
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.6751150131224504,1.0361674578492033,0.6515501022622369
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.4302280032204563,1.0479240399968526,0.4105526610704994
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.4233950621152535,1.0798165128591768,0.3920990807912105
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.4752766560851028,1.0494492996106342,0.45288196033999883
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",-0.6355754010344078,1.028839683291125,-0.6177594151513327
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",-0.608593786236307,0.8865164064998277,-0.6865003081433951
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",-0.6077939746310654,1.0582551192799359,-0.5743359645116805
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",-0.7299840984435999,0.8877460401450776,-0.8222893321205963
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",-0.6496027473895661,0.882776014065484,-0.7358636132374331
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",-0.6629310941079976,0.8734516008096251,-0.7589786239941737
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",-0.6136378236158949,0.8846324777380964,-0.6936641363031305
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",-0.5655813645639015,0.8957312711483844,-0.6314185769564462
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-0.3536666038925549,0.8650707601719737,-0.40882968212016196
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",0.027923245681755686,1.093348396694596,0.02553920211176334
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.009982698132783584,1.0978363824600452,-0.009093065498899055
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",-0.5155080951795911,1.046303960806643,-0.4926943933024612
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",-0.525304827305853,1.03357971765082,-0.5082383277603361
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.5902787683772643,0.8634693754174949,1.8417315236088725
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.36636662316707574,1.0493251792755127,0.3491449842269361
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.3710356714950324,1.0645545846343856,0.3485360702499461
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",0.3447830291952395,1.0457801719550817,0.3296897746212467
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.6542953797111664,1.031212349437904,0.6344914120431272
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",-0.681226059606284,0.8654596317713832,-0.7871263252475239
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",-0.5449746361718689,0.872453283450151,-0.6246462091548847
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",-0.6128114895734587,1.0504616876868769,-0.5833734792583186
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",0.09237893989738125,1.0952828215000618,0.08434254430363676
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",0.08760631344215841,1.1226123769014174,0.07803790092174584
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",0.01633120160785481,1.063545238386643,0.015355436720894554
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.030971586335048304,1.0652523488829384,-0.029074412619250464
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",0.05905849375269489,1.0835507983321193,0.05450459161084284
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",0.05666344611057593,1.1192323287092107,0.05062706344081822
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.05703162088392775,1.0749982345124751,-0.05305275771898573
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.0420416121402221,1.0645539487762332,-0.039492232581121306
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.08064299337740402,1.0827666323425174,-0.0744786466156022
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",0.054534447101451985,1.0620006700028093,0.051350671088849435
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",-0.46964126241220455,0.8170269956943623,-0.5748173131208144
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.16216952036673174,0.8707840784466881,0.1862339061779943
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",-0.6494687477014921,0.8739206115066345,-0.7431667581129726
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.3966841865401431,1.0490854002807983,0.3781238271297709
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",-0.5837818296169444,1.092929920302471,-0.5341438812978799
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",-0.6050252597186934,1.044682712692929,-0.5791473835716976
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",0.728910240024809,0.8776829659883989,0.8304937753963926
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.1355630334916446,1.0478287221732614,-0.12937518377094925
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",-0.647077684756773,1.0452975275671754,-0.6190368461530575
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.39640205494798325,1.0520584573456304,0.3767870997854202
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",0.22063695492701516,0.852787500852703,0.2587244239700981
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",-0.784868122153153,0.8839126335892217,-0.8879476232465557
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",-0.6223924383632411,1.0458068526866164,-0.5951313445349411
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",-0.630908001395579,0.8813626509063782,-0.7158324677665477
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",0.42697657980601844,0.8086865242629675,0.5279877517375012
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.5579895896115025,1.0606795410554615,0.526068023388344
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",1.6635846501852891,0.867724118150444,1.9171815273859434
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",-0.6281987214048466,0.8921662848977167,-0.7041273942299524
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",-0.591536533707812,0.8895389415056159,-0.6649922854491216
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",-0.620192574035939,0.8998141951745194,-0.6892451545684409
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",-0.6370613432796856,0.8935353232301324,-0.7129671616973208
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",-0.6474826252566287,1.0441876074518233,-0.6200826562543764
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.03844286795471987,1.0628982201405237,-0.03616796719222788
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",0.056382709891816214,1.0643987372888695,0.052971417492873624
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",-0.5989134562037403,0.8814614367927505,-0.6794550858434855
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.7083508237023132,1.0464947553426969,0.6768794779772678
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",0.2535910393284472,1.016451590441957,0.2494865881592893
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",0.12229553600667602,1.0815801687256794,0.11307117081368544
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",0.1693898010214166,1.0151934637670283,0.16685470017987528
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",-0.46805260614775596,1.0801032412878804,-0.43334061805949686
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",-0.47585205857428575,1.0496608957045575,-0.4533388454514946
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",-0.486337012663391,1.0650860347815556,-0.45661758466595287
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",-0.46770359957112323,1.0584694987623586,-0.44186781019008775
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",-0.47107481093893133,1.057931574934019,-0.4452790918621663
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",-0.4757646066833102,1.0584536267482847,-0.4494902702019404
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",-0.5310269738209892,1.0350429612320085,-0.5130482440930851
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",-0.5327169809039143,1.03392954265773,-0.5152352833777804
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.5307283517008959,1.081321098483422,0.4908147565466491
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.5427172818383335,1.0764070075713037,0.5041933748302755
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.5521488406196541,1.082789527768931,0.5099318255851136
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.6086046117881933,1.0365150683176638,0.5871642684133873
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.637872875657818,1.0367916428127852,0.6152372852150773
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-0.5645827531940384,0.8236676331208591,-0.6854497257041003
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",-0.5909665689985938,1.0068824839352781,-0.5869270529852427
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",-0.5489351655237542,0.8839239233038191,-0.6210208266250038
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",-0.6347924969511569,1.0775520039944135,-0.5891061355721333
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",-0.6266776260851669,1.059289658729627,-0.591601759651578
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",-0.62901936169141,1.0511084994879756,-0.5984342834234744
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",-0.6407378333541043,1.0366131955021463,-0.6181069623020997
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.2718998251847054,0.9771782850501328,0.27824996660743023
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",1.1353297052978744,0.8595125332191021,1.32089953481628
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.462574950797914,1.011171540177201,0.45746436921756206
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.4355348406424962,1.042115653417603,0.41793330636015885
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.4564520780293342,1.0287126838632268,0.4437119180014136
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",-0.49818664503819865,0.8822210858057842,-0.5646959169913465
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",-0.8053575346385126,0.883537439607083,-0.9115148929021755
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",-0.6236399585018929,1.030357628153457,-0.6052655325312064
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",-0.5970191330955499,0.8888291987632811,-0.6716916297599624
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",-0.6650697073104963,0.8822234656785415,-0.7538562883259669
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-0.3376741306879003,1.0069030441210385,-0.3353591318046596
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.3276380102223873,1.0545630937654027,0.3106860197928313
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",-0.5858525455334586,1.011506329245646,-0.5791882152337805
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.4101038254928654,1.1213211821933455,0.36573270174981193
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",0.5920178415016872,0.8539412335782909,0.6932770291708955
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.24767826269403453,0.8642145426798294,0.2865934909241551
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",-0.5649897326011211,0.8775746818260604,-0.643808150236842
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",-0.5991564134258026,1.032936847846552,-0.580051350355942
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",-0.560482315346879,0.8852397716967213,-0.6331418145307839
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",-0.598740518254629,1.03549047328956,-0.5782192436329637
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.7080850593879695,1.0342812376203399,0.6846155896795749
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.6966530385616502,1.0537375583898005,0.6611257547146696
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",0.1814739980071045,0.8639353288917444,0.21005507233961507
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.4677320250250367,1.0158343697053864,0.46044122838715223
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",-0.5094105665056459,0.9682274376577892,-0.5261269684093504
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",0.14004179197403863,1.0760918045034273,0.13013926078422483
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",0.060049624943721444,0.9774971756082146,0.061432018876532914
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",-0.6145348660758709,0.8981107130088329,-0.6842529068794517
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",-0.6163848679249992,0.8817256984951736,-0.6990664658827263
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",-0.5755152607158592,0.8849440396137076,-0.6503408520239099
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",-0.4408661544288334,1.0274836377787038,-0.4290736496611597
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",-0.5707190519315318,1.070511097465597,-0.5331276371470526
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",-0.6744617039773506,1.0279494740963209,-0.6561234000049231
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",-0.6278583149231763,1.0907933375328693,-0.5755978637926515
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",-0.6455072980341254,1.0558876110945103,-0.6113409147447109
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",-0.6397277692012368,1.0724940427669214,-0.5964860816856443
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",-0.6099132514039189,1.0431139106725706,-0.5847043598629261
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",-0.6283828859787349,1.001988945159128,-0.627135547766887
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",-0.7191475974877581,0.8226348564550945,-0.8742002503841321
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-0.7867687824393479,0.8830056659591218,-0.8910121562864024
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",-0.633860715275452,1.0607983762296445,-0.5975317548357861
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",0.284539672248894,1.0044241481895178,0.2832863713619181
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-0.7285411747445054,0.8922205061622334,-0.8165483417078446
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",-0.5079423078443833,1.0712582183509214,-0.4741548761476967
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",-0.49791671960158956,1.0709132824931817,-0.4649458809983148
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-0.4985681542012485,0.9895691047651333,-0.5038234841816125
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-0.6260175121617544,1.0597959491536042,-0.5906962681464457
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-0.171233802504056,0.8678279026616526,-0.19731308705202624
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",0.21041094675219407,0.8693948091011375,0.24202001731496048
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-0.7898997530875908,1.0075619882433244,-0.7839713707985094
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-0.18819989266367057,1.0491891547519983,-0.17937651357838927
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-0.21979881308528607,1.0357579005796944,-0.21221060728792776
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.12722893463254,1.0378597546902562,-0.1225877909395483
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.07393169208846205,1.0650990570456915,-0.06941297299945921
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.09149465120858452,1.0601264258592564,-0.08630541506823211
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.05964637296620215,1.0676231482548626,-0.055868377398616866
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.046910780495643616,1.0631028299140943,-0.044126286917545235
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-0.25752683895708733,0.97963793202684,-0.2628796114746929
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.08081135208546052,1.0576861298849352,-0.07640390641621812
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.3626435846035947,1.051936617175894,0.3447390067827225
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.3755780783075566,1.0570888780623402,0.35529470236788113
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.36800342027856003,1.0506210932701185,0.3502722557502898
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-0.5813381743579342,0.8740752799696767,-0.6650893666482616
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-0.5817686856882076,0.8344646285365018,-0.6971759686309573
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-0.6292652415463046,0.8289661800651511,-0.7590963982352678
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.455738396368934,1.090034868225324,0.41809524599054115
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.4611433815786477,1.0843122288397395,0.42528652662350847
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.460681466233346,1.0897810896876703,0.422728445733424
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.5176760689225026,1.0828640153927624,0.47806193719969337
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",0.13537015502455527,0.8005000777493352,0.16910698547982458
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-0.44547246106571614,0.8591126026395118,-0.51852627897328
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-0.2248848722839988,0.8667048033413104,-0.25947112721312404
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-0.23493980074972293,0.9068614695771148,-0.25906911764514534
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-0.12655129448303842,0.8969696516263463,-0.14108759895452552
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-0.601787479910934,0.8676722787974999,-0.6935654101395823
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-0.9115057029782144,0.8510219435837652,-1.0710719151844008
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-0.6373501355664608,0.8824057877724774,-0.7222868938511512
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-0.9044824364948411,0.848956815701124,-1.0654045291430523
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-0.1558541884800834,0.8811163577220368,-0.176882641111119
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-0.10658042436072405,0.8661764992422144,-0.12304700537819636
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-0.21371607249627814,0.8614571601806411,-0.2480867097923517
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-0.6502125127676894,0.8575063627241128,-0.7582596946594128
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-0.8042802378044714,0.8731034841495329,-0.9211740101895248
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-0.7250607724031644,0.8680958929298223,-0.8352311977379427
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-0.21678765079220075,0.8731368871954148,-0.24828598352835596
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-0.23335738905190495,0.841907615921241,-0.27717695461937136
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-0.868742730172091,0.8575846967573779,-1.013010998746716
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-0.767800194898878,0.8458039950277626,-0.907775559600751
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-1.0479985141059356,0.8636485753871478,-1.2134548055453565
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-0.6594819446845093,0.8461766103741607,-0.7793667853722651
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",0.0602032805064032,0.9928298739866356,0.060638063059747935
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-0.5158525538414219,0.8505870603177854,-0.6064664957972623
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-0.1175312037857464,0.8855641624760022,-0.1327190154772454
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-0.5974103278208586,0.8443939755771916,-0.707501883125699
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",1.8947547781932068,0.8755948109819774,2.1639630048380987
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-0.9780844977511634,0.8664757112649345,-1.1288077496405473
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-0.05343617916474004,0.8976296127764107,-0.05953032119724685
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-0.2191417744198958,0.908594220374048,-0.24118772660658133
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",-0.018046471529407977,0.8584717611496377,-0.021021625108833777
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-0.6777660052662465,0.8637271273002978,-0.7846992225249435
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-0.6293755155883349,0.87127032832452,-0.7223653728672749
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-0.42437342152464025,0.8559146314744338,-0.4958127901068791
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",0.20295123402098836,0.8865923296937559,0.22891156084227704
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-0.07961581527297083,0.8736816487593276,-0.09112680275021152
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",0.38548823681382066,1.0139331706411632,0.3801909711367429
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-0.924624818164985,0.8328744175383473,-1.1101611463800463
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",0.17585988494903892,0.8825949062863749,0.1992532289688717
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-0.8386494061635065,0.8349650785645326,-1.004412552924139
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-0.713857482395715,0.8544422809880647,-0.8354660089739713
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-0.983018114274464,0.8373180046513539,-1.174008093476716
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-0.17298455645251318,0.883806747892656,-0.19572667539026672
