Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",1.0949458649808924e-7,8.913256863753704e-4,1.228446438510659e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",6.560492340329393e-7,8.914569999511712e-4,7.359291968865283e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",1.0922296219280191e-6,9.015973188550521e-4,0.0012114384094609476
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",3.926527425398311e-8,0.0010130489179975104,3.875950465610152e-5
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-3.2725989683137684e-7,9.508326876922368e-4,-3.441824214370126e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-3.5828981941760603e-7,9.37857660934193e-4,-0.00038203006100170494
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-3.2774842716625845e-7,8.437903105173249e-4,-3.8842402322126335e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-9.542035969182388e-7,8.790574966971048e-4,-0.0010854848522462769
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-1.2140945383576902e-6,9.381036950639081e-4,-0.0012942007847810259
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-7.461460471041566e-7,9.674125634285807e-4,-7.712800880523617e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-1.0930833230682966e-6,9.198390260857653e-4,-0.0011883419729642763
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-7.011833851190394e-7,9.103047983625698e-4,-7.702731946270172e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",4.3401825216770837e-7,8.834193035795461e-4,4.912936024932897e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-7.972188534524298e-7,9.008457384880827e-4,-8.849671141148172e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-1.466990396238731e-6,9.415383045458689e-4,-0.0015580782950156264
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",4.371156695103477e-7,9.124284815463899e-4,4.7906841834827554e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-2.7189597810382645e-7,8.898044220952286e-4,-3.0556824775447973e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",8.987289576703845e-7,8.976456280304267e-4,0.0010012068566994917
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",3.769923152268629e-7,8.88129943514921e-4,4.2447878036276263e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",8.018384315368036e-7,9.012055079259192e-4,8.89739825694359e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",1.1688390317410169e-7,9.32017715225915e-4,1.254095295235561e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-4.770408882170199e-7,8.805412241357951e-4,-5.417587219555909e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-2.4462953176304913e-7,9.609854997918565e-4,-2.545611060895657e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-2.1141261851773058e-7,8.933530510299156e-4,-2.366506928856406e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-4.805489992958768e-7,9.012769423059001e-4,-5.331868338564185e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-6.980440714640463e-7,9.158809330215141e-4,-7.621559160110272e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-8.326339657701811e-7,8.994539496223931e-4,-9.257105003760734e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-3.465414515176929e-7,8.823185126419512e-4,-3.927623035813156e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",3.673575109784141e-7,9.46317613316389e-4,3.881968440712018e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-4.07246558694318e-7,9.202502646469852e-4,-4.425389204865274e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",6.213858609726753e-7,9.436139711740372e-4,6.585170206833117e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-1.1463339813420707e-6,9.130932769385636e-4,-0.0012554401727559762
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-3.829021221359453e-7,9.153519215869115e-4,-4.1831137631974613e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",4.6237368485217375e-7,8.902057248317938e-4,5.194009339128214e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",6.65873845108117e-7,9.727842883648658e-4,6.845030836459863e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",6.494486924315448e-7,9.342862840880857e-4,6.951281459359559e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",7.091430651876954e-7,9.562504180496514e-4,7.41587194946329e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",8.607530550041437e-7,9.43332523370896e-4,9.12459852362915e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",8.633759755803547e-7,9.416080802422748e-4,9.169164896696819e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",1.0677667816701098e-6,9.470979828333802e-4,0.0011274089914918113
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-4.376736280381553e-7,8.935785255965483e-4,-4.897987311702312e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-4.6474901639471286e-7,8.914373396202846e-4,-5.213479352263577e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",6.436542319760493e-7,9.145377000632198e-4,7.038028415138653e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",7.190014104604299e-7,9.005344628950239e-4,7.984163184038461e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-1.1127406615217846e-7,9.304044595070897e-4,-1.19597520213015e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-2.868664726426227e-7,9.121473183565257e-4,-3.1449576934511895e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-2.6940051963717497e-7,9.018950341014262e-4,-2.987049595029464e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-1.58903579774208e-7,8.834249745099911e-4,-1.7987218423652442e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-8.070685569152034e-7,8.890172700586157e-4,-9.078210110158949e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-3.548625266423935e-7,9.00957667192804e-4,-3.9387258643135923e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",9.5865272524487e-7,8.894221816564085e-4,0.0010778376624917658
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",7.108802264537182e-7,9.004672973844938e-4,7.894570169494748e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",8.387455247124109e-7,8.922518793532829e-4,9.400322309439636e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-6.772251835839148e-7,8.80979217332474e-4,-7.68718682870286e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",7.463939568368532e-7,8.778822948327179e-4,8.502209934409031e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-8.459873931956281e-7,8.824615506645297e-4,-9.586677091580534e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-2.626205353863745e-7,8.863299575522949e-4,-2.963010932312749e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-1.5843270887874917e-7,8.908444177563715e-4,-1.778455426344462e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-2.2608505648664885e-7,9.020915766823115e-4,-2.5062317654947903e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-5.681420384426663e-7,9.648545271641186e-4,-5.888369929843602e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",6.873591140224948e-8,8.926050164407074e-4,7.700596583731542e-5
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",5.728297244667948e-7,8.802442809368331e-4,6.507622223425742e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-4.367830719925334e-7,9.135289290083415e-4,-4.781272471214156e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",1.6235287170744758e-8,9.377391733701532e-4,1.731322272951075e-5
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-5.943530115347767e-7,9.166570108184123e-4,-6.483919334278857e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-1.6487183506005856e-7,9.67955307964203e-4,-1.703300077013017e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-1.758464727717897e-7,9.186827753294715e-4,-1.914115269100643e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",3.2193236145446363e-7,9.325026974758691e-4,3.452347776857712e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-1.2197481585060942e-8,8.975536956989811e-4,-1.358969568451501e-5
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",4.3557615041279425e-7,8.773993499625573e-4,4.964400195092262e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-2.3034770585478135e-7,7.510633336907646e-4,-3.066954483356825e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-5.319162094474838e-7,9.017981912800363e-4,-5.898395168573889e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-8.002579701772471e-7,9.202628881114628e-4,-8.695971341618629e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-8.572926493055686e-7,9.140234752694377e-4,-9.379328567604394e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",6.396060779623475e-7,9.559104552334298e-4,6.691066872013217e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",5.81963108817347e-7,9.540651162271639e-4,6.099825881054234e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-1.9474296811658027e-7,8.387226263198605e-4,-2.321899541104211e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-3.88969944250038e-7,9.158548191207337e-4,-4.24706990812658e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-8.620724845289193e-7,8.972178249093441e-4,-9.608285308152723e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",4.361658120430309e-6,8.634188186675525e-4,0.005051613453551219
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",3.8773689312398573e-7,9.705759579932109e-4,3.9949154925048936e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",9.112883626062702e-8,9.11613496707872e-4,9.996433421589566e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",1.8735598959165965e-7,9.439076592090399e-4,1.9848974395298064e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",1.9569128815673547e-7,9.122125060567076e-4,2.145237944639298e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-5.556056020585035e-7,8.9224694998176e-4,-6.227038400858212e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-7.723784783395675e-7,9.006131856161896e-4,-8.576140019659102e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",1.42395901339129e-7,8.917085618422987e-4,1.5968883493159972e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-5.632046468750854e-7,8.752510344756387e-4,-6.434778420027807e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-5.7403316991016375e-9,8.974230174200351e-4,-6.396461409697607e-6
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-3.3119678027936176e-7,9.425818225446585e-4,-3.5137191526274104e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",2.0968047705510142e-7,9.450930611071816e-4,2.2186225429425923e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",3.480647929030269e-7,9.352784840576791e-4,3.721509676914171e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",4.887478587056816e-7,8.957193035401724e-4,5.456484601526304e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-1.4488376693679966e-8,8.937545825994049e-4,-1.6210688007374266e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",4.382648408589501e-7,9.155202080362953e-4,4.7870580792420405e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",6.380153192915567e-7,9.339620145204484e-4,6.831276961720459e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-2.0778313494830992e-6,9.647715421119695e-4,-0.002153702984371351
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-1.073572482096373e-6,8.960721518932513e-4,-0.0011980870958081813
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",5.705638641405568e-7,9.223639805303343e-4,6.185886224790544e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-6.413827199484647e-7,8.875959266400557e-4,-7.226066509525149e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-9.268369580069902e-7,9.067598856186577e-4,-0.0010221415533558087
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-1.3021663013026053e-6,9.049955437494766e-4,-0.0014388648765137728
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",2.5486853632691744e-7,9.276175425160859e-4,2.7475605478051614e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-1.1574733666375176e-8,9.609088318248142e-4,-1.2045610658395318e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-1.660651978635888e-7,8.785577793900138e-4,-1.89020234934222e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-1.5116150771874274e-6,9.018914256593112e-4,-0.0016760499481214036
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-2.0913935580195175e-6,8.995561133634133e-4,-0.0023249172863712302
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-1.2666671119242655e-6,8.997079946553965e-4,-0.0014078646843739791
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",1.1592628623749434e-6,9.193512911504099e-4,0.0012609574528625782
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",8.77531357443732e-7,9.10070178785797e-4,9.642458108170539e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-1.47681757588831e-6,9.129000193714209e-4,-0.0016177210478154833
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-1.3262553430426423e-7,9.516131647094376e-4,-1.3936916724429686e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-4.096915352211473e-9,9.004928815710006e-4,-4.5496365779860375e-6
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",3.361391366279833e-10,8.994191975888918e-4,3.7372911044047603e-7
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",4.805956590882292e-7,9.361687299506887e-4,5.133643580613335e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",4.225840340354271e-7,8.790630957148046e-4,4.807209358411361e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",8.035700653029719e-7,7.626202958393068e-4,0.0010536961443159568
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-1.0240272623910038e-6,9.065556897984979e-4,-0.0011295800952047597
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-1.2946213872848994e-6,9.571055300900304e-4,-0.0013526422600056657
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-2.2736397646522984e-7,9.448827927492724e-4,-2.4062664513519358e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-2.1235744769256459e-7,9.181000720752415e-4,-2.3130098139798549e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",5.291806928711574e-8,9.173048077600824e-4,5.7688642683922635e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",6.11594864282197e-8,9.009102968923058e-4,6.7886321911504e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-1.4126996186952602e-7,9.242412108294856e-4,-1.528496676130027e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",8.105876232695655e-7,8.928786289986535e-4,9.078362914550036e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",2.317079586619193e-7,9.212050154924178e-4,2.515270268454443e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-9.704702306438019e-7,8.963017431101886e-4,-0.001082749462559614
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-2.7763188943776606e-7,9.247548768747035e-4,-3.0022214143498146e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-2.0022072180549043e-7,8.821187978937154e-4,-2.2697704921782497e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",2.6351668900202883e-6,9.39255939822907e-4,0.0028055898060300143
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",2.697247628662388e-6,9.20591198998945e-4,0.002929908119472994
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",4.937252680676689e-7,9.03893769761775e-4,5.462204570762695e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",2.349533314000285e-6,9.210148378661042e-4,0.0025510265604883303
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",2.993300013415788e-7,8.964935524083132e-4,3.3388974247217703e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-2.3849475371430537e-7,8.913256935485467e-4,-2.675730717071667e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-1.1489995551586843e-6,8.914570082737463e-4,-0.0012889006923437103
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-3.407343660917529e-7,9.015977383176712e-4,-3.779228270110164e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-2.7633883788920905e-6,0.0010130490330254095,-0.0027277933138531297
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",1.4171191182357587e-7,9.508327034209634e-4,1.4903979565881168e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-3.842960754112221e-7,9.378576979094346e-4,-4.097594723249071e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-6.398010750930408e-8,8.437903564977575e-4,-7.582464887944487e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",3.447123107342618e-7,8.790575056922054e-4,3.921385216577173e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",9.526180559490145e-7,9.38103721290898e-4,0.0010154719934786568
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",6.724369188766663e-7,9.674125855796979e-4,6.950880409248813e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",1.6425721172660991e-6,9.198390522038763e-4,0.0017857168744147142
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",2.0653517482408615e-6,9.10304805662186e-4,0.00226885734909249
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-1.3221921734354447e-6,8.834193079384482e-4,-0.0014966756573624356
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-3.5901298872980636e-7,9.008457585533799e-4,-3.9852881064381785e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",1.5924876107718819e-7,9.415383406778063e-4,1.6913677775728836e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-4.105204988778874e-7,9.124285211056042e-4,-4.499207218779759e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-2.633647356825669e-7,8.8980481052405e-4,-2.959803459901036e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",3.854351124767485e-7,8.976456555126658e-4,4.293844793986306e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-1.0280611576896385e-6,8.881299540097275e-4,-0.0011575571266886674
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-3.6435802046132034e-8,9.012059101942357e-4,-4.043005225995364e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-2.039450556575489e-6,9.32017897482113e-4,-0.002188209649283725
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-3.0119454070332827e-7,8.805412295215006e-4,-3.420561475207719e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-4.979293445053562e-7,9.609855814961873e-4,-5.18144448879363e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-9.352459945893523e-7,8.933530581263e-4,-0.0010468940427101885
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-1.6157928753935178e-7,9.012769563437191e-4,-1.7927817459667796e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",2.433246952065565e-7,9.158809548841055e-4,2.656728408959509e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",5.700485073281907e-7,8.994543550987773e-4,6.337714683315848e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-1.9964076658360653e-8,8.823189518180929e-4,-2.2626825160247304e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-6.670110382526206e-7,9.46317674955457e-4,-7.048489697542812e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",2.7478312042184344e-7,9.202502929363806e-4,2.985960694943674e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",2.206145183199372e-7,9.436144446833067e-4,2.3379730944451496e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",2.510653883432388e-7,9.130937193954543e-4,2.749612476903964e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",8.33874196479314e-7,9.153519429544427e-4,9.109875200437698e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",2.2664531485955972e-7,8.902057463029455e-4,2.5459880010977843e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-5.065816763677294e-7,9.727844185586588e-4,-5.207543076381857e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-5.243711837714681e-7,9.342867963770678e-4,-5.612529105675573e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-5.336058944625783e-7,9.56250650232029e-4,-5.580188565969621e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-4.5117933514936946e-7,9.433327705243201e-4,-4.7828226607520106e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-4.1980703521415263e-7,9.416083290129765e-4,-4.4584040123583826e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-4.3991950310096223e-7,9.470985241728853e-4,-4.644918051003725e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-3.847487728533865e-7,8.935791994854384e-4,-4.305704218215257e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-3.553847038293903e-7,8.914380106870348e-4,-3.986645168467675e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-3.625862917499931e-8,9.14537726087935e-4,-3.964694745847254e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-6.332165393652442e-7,9.005344807195022e-4,-7.031563509476301e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",2.9408321156135414e-7,9.304044728126663e-4,3.1608103803749314e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",1.3714091924939873e-7,9.121473322115108e-4,1.503495262293857e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",1.8494025439079375e-7,9.018954376848057e-4,2.050573122595467e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",1.6693014402337111e-7,8.834253587501137e-4,1.8895783596199563e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",4.499997889994961e-7,8.89017291970508e-4,5.061766436534333e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-9.60960613812954e-7,9.009576985266991e-4,-0.0010665990372071578
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-3.207736777440702e-7,8.894222062630537e-4,-3.606540015363624e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-8.070663290902706e-8,9.004677107233303e-4,-8.962745909478176e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-6.356471012464096e-7,8.922519232233244e-4,-7.124076560688023e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-1.5459214820792414e-7,8.809796327021948e-4,-1.754775507508041e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-4.679589789692825e-7,8.778823167598898e-4,-5.330543400127221e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",3.151880924041289e-7,8.824619308010624e-4,3.5716905330750555e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",4.6227299402382506e-7,8.863303547176526e-4,5.21558346234329e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",4.969602146886608e-7,8.908444380846106e-4,5.578529689843117e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-1.0323286250593027e-6,9.020916783291881e-4,-0.001144372185065861
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-2.326862283604535e-7,9.648545589849096e-4,-2.411619722305657e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-4.389914357534027e-7,8.926050394613108e-4,-4.918092732462446e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",5.093081376012008e-7,8.802446674367484e-4,5.785983788851502e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",5.190995986643201e-7,9.135289480643332e-4,5.682355219987661e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",2.8933586965245907e-7,9.37739190766646e-4,3.085462061321265e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",8.910760736432588e-7,9.166570340085215e-4,9.720932045288545e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",2.400633996826943e-7,9.679558279486846e-4,2.4801069713216407e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",7.848499160896144e-7,9.186832088190309e-4,8.543205193643853e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",5.764818530606074e-7,9.325031534187044e-4,6.182090118914167e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",4.15236702688363e-7,8.975537394664711e-4,4.626315778431165e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-9.149714700655061e-8,8.773997798754539e-4,-1.0428216316573335e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",3.005670158293589e-7,7.510633424922198e-4,4.0018863766137335e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",5.227261523404832e-6,9.017982154678351e-4,0.005796486878933368
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",4.264186217434253e-7,9.202633229332063e-4,4.6336587704514574e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",1.6278409612185677e-6,9.140235000065161e-4,0.0017809618256061936
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",2.0416327268121212e-7,9.559100627899551e-4,2.135800015383597e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-2.537369123815345e-7,9.540650790403698e-4,-2.659534637162818e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-4.747012175614722e-7,8.387229755334995e-4,-5.659809393674016e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-2.927312030950256e-7,9.158548533929044e-4,-3.19626196236843e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-8.553910771160932e-9,8.972182351360959e-4,-9.533812885405098e-6
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-9.529305546324619e-7,8.634192192558956e-4,-0.0011036707700967188
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-2.4774815952796626e-6,9.705760819225296e-4,-0.002552588757773873
