Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",1.4489812953470262,1.1844978570709477,1.223287392794529
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",2.664046773112019,1.2164366172878527,2.1900415814937686
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",1.125731420533038,1.5888321392471714,0.7085275988100529
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",2.5000444052661437,1.1606353602181338,2.154030879083571
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.2386843515286324,1.6015153599706717,0.14903656717535535
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-1.3264959769276223,1.1889866003006317,-1.1156525873312801
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",2.103990342709441,1.1677060088282813,1.8018151202464576
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",1.2124871586099528,1.639195275338411,0.7396843907811017
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-1.59723569280384,1.1573253959460215,-1.3801094302421548
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-0.7033565686696301,1.1554686724251906,-0.6087197216635643
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",1.3892463176145513,1.490367728335053,0.9321500266021807
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",-0.025692290211413154,1.617241628571461,-0.015886488300519214
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",2.5479313196841877,1.162589976417161,2.191599249407203
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.3214461586945773,1.5952687939962447,0.20149968450729566
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",0.3951628668404242,1.5838183777760564,0.249500114650329
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",1.8275853345347652,1.2175932552645297,1.500981815259572
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-1.1115712726894726,1.174945484698659,-0.9460619979101073
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-1.5665037778721602,1.0647531152525556,-1.4712366232434937
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",1.4615819597366688,1.6063044207664379,0.9099034658942695
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-1.2925760616080064,1.180764712830993,-1.0946940127546116
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-0.9778379017931131,1.168362029748063,-0.8369305719426425
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",2.1721005022308457,1.455789589050636,1.4920428876314038
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-0.14027936488925982,1.2002116322766587,-0.11687885795871396
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",2.1602640656273056,1.576836209602156,1.3699990223920286
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",3.5045479707935936,1.1925778257027588,2.938632511239628
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-0.37313779264518937,1.5927098217738027,-0.2342785782721082
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",1.3049293305694758,1.6404431980345098,0.7954736452520705
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-1.1505122787998745,1.1789875277888537,-0.9758477097358413
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",1.1949448535196032,1.7246359666025022,0.6928678727915087
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",2.4945915379777226,1.183175182840404,2.108387307439166
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",1.09943667312686,1.6859441508960318,0.6521192724815591
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",2.181769238693867,1.1899786709691051,1.8334523902996167
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.031679325828207046,1.5777148404874939,0.020079246905238296
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",2.680341126560002,1.1798701495422483,2.27172551793084
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-0.6978770660881258,1.1846834008445637,-0.589083180865544
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-0.8448875737608721,1.1580474277187838,-0.7295794226884131
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",2.6974313743831315,1.1834756191914315,2.279245411262513
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.23248357156180496,1.5953786525503786,0.14572313048702001
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",2.4735461514995936,1.2582834650054038,1.9658099468778847
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",1.2178137874600654,1.5876703973534347,0.7670444630636803
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",1.1663154025548221,1.5826662810598042,0.7369307203372146
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",1.0317016498936098,1.711605566674541,0.602768342181833
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-0.2586620147041615,1.6827858955901913,-0.15371059109896024
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",1.5004460892617002,1.546966522562484,0.969927963777959
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",2.4459389196174683,1.5235133257209583,1.605459485206668
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-0.5054526068050594,1.1657312184212134,-0.4335927517576563
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",-0.36948181486877957,1.451749307322385,-0.2545080014883933
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-1.3874955082721896,1.1779648930267166,-1.1778750932950943
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",1.603647245641383,1.6883573845305941,0.9498268911159691
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",1.5360609387701616,1.699942896584261,0.9035956100976147
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",2.0369558547676774,1.5581939663773283,1.3072543590342804
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",2.1035964992394898,1.239485959647471,1.6971523419577783
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",2.0374472027984813,1.5751429621614954,1.2934998611190107
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",2.025279728780882,1.579635635661755,1.2821182828864417
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",2.5618820601546366,1.2238743319785814,2.0932558132933137
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",3.8928978458272483,1.2074449729588062,3.2240788880737346
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-0.8314741568799144,1.1703640525945174,-0.710440614641798
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",2.34838734028955,1.2006008784532298,1.9560100133485228
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-0.9454539370846542,1.1595693815120116,-0.8153491737181235
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",2.262979517734358,1.206888087461765,1.875053322047187
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",1.1180224546183344,1.6243472837916841,0.6882902848266259
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-0.7896459963977801,1.1733751862014856,-0.6729697420601379
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-0.9304408405675516,1.1776936309019086,-0.7900533858326089
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-0.8661517427424801,1.1539828326517974,-0.7505759342642081
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-1.4703129711849543,1.1897910247509973,-1.235774132262147
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-0.22290649575550167,1.1856645267295185,-0.18800131970748632
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-1.072294299546436,1.185109316116813,-0.9048062359850211
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-0.9336055522626616,1.1877190147295233,-0.7860491755074491
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.08061656416457406,1.5682790471762382,0.051404476970937064
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-1.1445559484860972,1.2030742498011895,-0.9513593601352847
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",2.2174015912748954,1.1965195093490444,1.8532097253318107
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",1.5795606177102064,1.6336861531178657,0.9668690737787294
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",2.6661608099024687,1.2075886437758847,2.2078385910999665
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-0.9081640590280297,1.1980692259560066,-0.7580230251748221
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.2644886851143908,1.609001828196728,0.16438059949926453
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",1.1081935822354205,1.7285667772254194,0.641105450386024
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-1.0286473360222779,1.1657294620688678,-0.8824065698714479
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-1.567480454255963,1.1688240403812191,-1.3410747897901891
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-1.0512653134011452,1.1717510977532237,-0.8971745922977121
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-1.2234576247663607,1.196281224993104,-1.0227174005622408
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-1.1995051923407918,1.1561131485155123,-1.0375326964155682
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-1.1270927268081832,1.2032667526348513,-0.9366939827267178
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",1.3946115526111702,1.6996513445125705,0.8205280201223385
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-1.0788167797175297,1.1730674082563843,-0.9196545502197983
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",0.6977082150036364,1.5702998483717587,0.4443152788475965
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-1.091471834256029,1.1903773600600414,-0.9169124606007093
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-0.9340366524155632,1.1640568448357855,-0.8023978008971964
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",1.4212018709706296,1.540336362474134,0.9226568336592749
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",1.0812107793239898,1.624070561289299,0.6657412584744165
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",1.637742678261611,1.5312552253320895,1.069542589091526
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",-0.02076382557617861,1.182293661717847,-0.017562325036919527
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-0.9436552691100784,1.224719454336879,-0.7705072910930594
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-1.4773919869550116,1.1938172916280017,-1.2375360930987194
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",1.1517105586563776,1.7533300794641915,0.6568703589505145
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",0.9292959674401711,1.6370627983701227,0.5676605493481302
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",1.2454047016668162,1.6788564974811457,0.7418172449731979
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-1.3581891661282277,1.1641104123793893,-1.166718510276143
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-1.3357804589971296,1.1777258858563808,-1.1342031919641637
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.0035599569464405648,1.5607060137306088,0.0022809913687274635
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",2.4863470385011635,1.1807128364254573,2.1058016494751097
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",1.2474918284739351,1.635269698861611,0.7628661066381731
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.685399859724096,1.6117161048821138,-0.4252609114272196
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-1.335082964031956,1.1607276587715274,-1.1502120708013108
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",2.9692752024095697,1.2302849495761539,2.413485756639156
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",2.3097425234915074,1.5458234701561693,1.4941825946388057
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-1.0848598462555836,1.18052155401712,-0.9189665724983883
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",-0.24404616606685908,1.453385354964287,-0.1679156634083848
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-1.1945133854001844,1.1959753226186662,-0.9987776192444499
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-1.306213226836409,1.1685485411372225,-1.1178082731293406
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",1.9826118241603048,1.1636299734892512,1.7038163929511556
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",1.5865492007525606,1.6677561067707116,0.9513076848056683
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.5597374952313363,1.7185657801061576,0.9075809103652638
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",2.110143287149198,1.5590542731554997,1.3534764783257374
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",2.669945545975919,1.2140410269728583,2.1992218439547098
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",1.8059777026240729,1.6243710732495027,1.1118011963924423
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",1.8159651147841303,1.6906906599618585,1.0740966149449822
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",1.9435986112443226,1.5956122207480392,1.2180895746293192
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",1.9998598497044284,1.5707542538575072,1.27318442384804
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",2.0013865701408835,1.607230367396733,1.2452393948868539
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",3.6927344016472645,1.2748392078571753,2.8966275738053504
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-1.0923719857478487,1.1629862928582826,-0.9392819093878704
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-0.8918796737528383,1.196332267144279,-0.7455116761849211
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-1.2211409628445837,1.1815689087785495,-1.0334911098049644
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",2.6148282619969416,1.2049322569016137,2.1701039598033187
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",2.509235932803107,1.18647119325774,2.114873034475789
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-0.6652491567254752,1.1605374105755395,-0.5732250857777704
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-1.5621974043236924,1.0652657314171665,-1.4664861153896664
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-0.19573192421119642,1.5791330237297418,-0.12394897786945062
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-1.43010302635721,1.1668040333863754,-1.2256582814568022
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",1.9083672479313807,1.5713021172920774,1.2145132542812254
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",3.6184054837404376,1.2965322019856602,2.7908334850447916
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",2.682441065734682,1.2557157648161699,2.136184908156646
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-1.3805143068025807,1.1862358751205913,-1.1637772349974151
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",0.853075510805465,1.672289796778191,0.5101242096011037
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.15446967443074933,1.565472868373057,0.09867285313688282
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-0.33758874951157236,1.5889594781564136,-0.2124590048723325
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-1.29040274162029,1.201327810278797,-1.0741470650886047
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-1.2563894322813334,1.2053913901469357,-1.0423082847208498
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",3.6122694241261,1.177846624258227,3.066841938271038
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-0.6674597130788846,1.1790657892977685,-0.5660920019368998
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-0.8584806480027802,1.1140306857185782,-0.7706077211410369
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-0.9800821614503028,1.4223331684859624,-0.6890665163166907
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",1.7988016558725626,1.1522314273117247,1.5611461493194585
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-1.5299362181530858,1.1581134932008357,-1.3210589697254913
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-1.0404793986855787,1.1796636789270223,-0.8820135919010066
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-1.228005627622265,1.1658661275663371,-1.053299001134581
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",1.069603490981572,1.487276524719185,0.7191692151421037
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",2.6934690888614448,1.1917972002042212,2.260006222870723
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",2.149018284646564,1.5797671331780465,1.3603386470785377
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-1.4705113229609819,1.1432644340068867,-1.2862390180434178
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-1.5414596607810676,1.1602099360945028,-1.3286040851967937
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",3.4429813097480033,1.1769359710371394,2.925376906199901
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.1984256508238039,1.6006468317995588,0.12396591607951389
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-1.5505728239550007,1.157810096732209,-1.3392289705637577
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-1.0856890198807672,1.178976286150998,-0.9208743489024824
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",1.217949113033672,1.6392711450001207,0.7429820971036383
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.8754350825800534,1.1487592765175956,-0.7620700876809366
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-1.1705277981239792,1.1638149769837687,-1.0057679453117265
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-1.2386413292669407,1.1640183329105127,-1.064108093701446
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-1.4890964231667592,1.1693854136823756,-1.2734008871186608
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",1.3180930096667018,1.5797870450915021,0.8343485368879938
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",1.4499504913722792,1.5380455608761265,0.9427227178799142
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",1.6679406882568122,1.539706592897717,1.0832847608437914
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",2.96658249587205,1.2146021582084852,2.44243143800082
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",0.7145008906392616,1.195078778928421,0.5978692812869841
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",1.9078798244235642,1.5588538418599558,1.223899106632836
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",1.8541469304051053,1.5492608697741463,1.1967945273641396
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",1.991918327498061,1.5614332172258631,1.2756987013745127
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",2.9928925416048235,1.1860326465715851,2.523448701227789
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",2.7226963649773888,1.1752219531091253,2.3167507701624537
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",2.652905142938737,1.1721266273168816,2.2633264027211033
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-0.3231930742020717,1.2028081773347858,-0.26869876701221923
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",2.6007080476798836,1.4677085148114972,1.7719513250993855
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",2.8677290926127705,1.1984525528247576,2.392859930794524
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",3.637292509935727,1.2004398007854662,3.0299666068684084
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",2.117392548055301,1.4567086630689958,1.453545655171965
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-1.2564473445531055,1.0613294714802362,-1.1838428860368293
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-1.2862871091860097,1.1639684552600844,-1.1050876021366005
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-1.2730931214988155,1.1747453570334763,-1.0837183683055294
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.26170694260590294,1.1774355832597907,-0.2222685863470797
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-1.2949307716186238,1.141977613087012,-1.1339370901660202
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-0.8664898199754733,1.1914131221589557,-0.7272790637099161
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-0.7854872676319075,1.140477641894916,-0.6887353498020459
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-1.3769331880738171,1.1638844601351075,-1.1830497229200725
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-1.1705703952808386,1.0857360970346097,-1.0781352839589018
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",0.9806706296825957,1.189811953480821,0.82422321175512
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.9538744343843789,1.1693980049329242,-0.8156969914097745
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.47499950108401023,1.1494489003687307,-0.4132410765990864
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.9716309388883438,1.1517332459047345,-0.8436249820374745
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.9072883939399347,1.148789555862138,-0.7897777180425681
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-1.631130618629244,1.1643639910730514,-1.4008769002947532
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.7163134283091022,1.1364213875840616,-0.6303237831803972
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-1.427579593886739,1.1483690811561709,-1.2431365641170526
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-0.9924278021056623,1.1439992610097074,-0.8675073804066391
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",0.14209410599434855,1.1896781770826406,0.11943911280510783
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-0.5696908785420582,1.0938169120983916,-0.5208283692095749
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-1.3526752326962614,1.1642256025119557,-1.1618669352208912
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-0.46418562275686737,1.1625375852516069,-0.39928655094312854
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.3331533315470167,1.1821913835011577,-0.2818099811896408
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-0.4852360962687723,1.148594289948118,-0.4224608293070048
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-1.136280519989488,1.2014530345035708,-0.9457552541444024
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.1264498312656837,1.1263972505767432,-0.11226042251163013
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-1.0321005834032115,1.123380166220984,-0.9187455987185228
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-0.9451085111248272,1.1504730022979779,-0.8214956015804356
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.8465406605784952,1.1306495875317344,-0.7487206203528863
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-1.2173237636213596,1.1575096643019562,-1.0516748163441683
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-0.7206754838268068,1.184712570516347,-0.6083125154253293
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.6206805440170268,1.6036135773752744,-0.3870511903702698
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-0.6649343962283838,1.170236635372937,-0.5682050759045661
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",0.688508892075103,1.2250889293667198,0.5620072760195549
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.21321826143449257,1.1550310933772636,-0.18459958580946173
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",0.0012708109468853328,1.1821243281250393,0.0010750230890696232
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.7039577329586378,1.1213810163910962,-0.6277596309095386
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-0.7919284035728821,1.4846739464786043,-0.5334022365322719
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-0.8246421607394178,1.1502428305579788,-0.7169287552432617
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",1.1647234586724964,1.2569534773431477,0.9266241588625858
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-1.4646688578926013,1.1127592641231516,-1.3162495295393046
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-1.95286103522874,1.1422056193433505,-1.7097280928730085
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",1.1235756100357037,1.1922985852534056,0.9423609353666256
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.5824427436935139,1.6105183572505117,-0.36164924235192464
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-1.444816659423996,1.184703919484558,-1.2195592803074442
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-0.9347766310063715,1.165819427003732,-0.8018193978880909
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-1.0429518669102227,1.1704885422505906,-0.8910397917307733
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-1.3621718621605616,1.1681317667065114,-1.166111479016735
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.45350736661708635,1.6280554227371202,-0.27855769544665776
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-1.069413666858311,1.235434456829893,-0.8656174845587609
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.8806003746852753,1.1784971223863865,-1.5957615330253598
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.46040742494819853,1.180300595480276,-0.39007641503464136
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.5372536132316514,1.1987775073143832,-1.2823510650241972
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",0.3137536245639562,1.1833869183030217,0.2651319020949457
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-1.2080432936173375,1.5363669994043914,-0.7862986474492513
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.8603289073300082,1.2092697142954623,-0.7114450127705779
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",0.43598930414642095,1.1594590848866868,0.3760281926541892
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.42694653969691,1.2088176133168524,-1.1804481701598786
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-1.0162669607893122,1.1878093761084387,-0.8555808543277016
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.6824187013974436,1.166505307541087,-1.4422726502152543
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.4271830699622027,1.628631343115199,-0.262295744072504
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.8056022092435905,1.1558988672579777,-0.6969486968653575
