Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",-0.09109187157372399,0.2509450055388396,-0.36299535580765085
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",-0.0780003270280678,0.2294427753415057,-0.339955472173709
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",-0.1118791193138292,0.2149152666043516,-0.5205731592804579
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",-0.08654308331606396,0.21524137678169922,-0.40207456674948305
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",0.018168506456741677,0.24089366576570082,0.07542127103671052
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",-0.07276880803198761,0.21611443315560094,-0.3367142442522317
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",-0.10125278191719549,0.2295888186764866,-0.44101791411658725
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",-0.04485425970503264,0.24468725876931016,-0.18331260863615703
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",0.02031616897037751,0.20912249460177432,0.09714961084920577
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",-0.006383490439767135,0.245582613273322,-0.025993250721958103
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",0.1163935320584052,0.217183537955048,0.535922442162702
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",0.1460526602047913,0.21081481956900391,0.6928007267391624
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",-0.055672245413368515,0.25170800411678684,-0.2211778906623003
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",0.055064693320085324,0.20825438601917898,0.2644107256161904
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",0.007678827007617183,0.20790611633754155,0.03693410825466235
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",-0.044644735650386055,0.23604550593794338,-0.18913613912278088
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.05723582905267266,0.24949845255444109,0.22940354325517784
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",-0.13462723988464456,0.20965213606986413,-0.6421458059448609
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.0013115869168682192,0.24461575646193545,0.005361825157294455
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",0.021017029766650513,0.24480416488933335,0.08585241912102073
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",-0.21329158384554872,0.23042836637799124,-0.9256307597809742
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",0.28113853465143007,0.21247943007751074,1.3231329477346256
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",0.4313158928240251,0.18703035096328652,2.306127805474156
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",-0.04590433426754756,0.2494052199973887,-0.18405522654268494
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-0.07360643078497528,0.2151657832387405,-0.34209171029440183
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",0.10269364769349865,0.21072473403247602,0.4873355193210111
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",-0.1734567095119591,0.23695146759619953,-0.732034754929457
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-0.1752149512358417,0.22003613967671126,-0.7963007871946707
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",-0.06351401745309276,0.2509177509574369,-0.2531268402125389
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",-0.2712956202019044,0.21701816421646344,-1.2501055899233495
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",0.029583610777545337,0.24853786183154641,0.11903059984315978
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",-0.08666071864737303,0.25259147897243245,-0.3430864691078161
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",0.07564580994160243,0.21474760773670823,0.35225449418904886
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",-0.08188355732167965,0.26465508235868485,-0.3093972599804584
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-0.1562692008085108,0.21572925722912467,-0.724376483818967
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-0.07107167959779441,0.2589267190934768,-0.2744856917301623
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-0.08627206693402208,0.21591434244966837,-0.3995661703396702
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.051610245685003955,0.24409141186824035,0.21143818739867415
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-0.09176082156802755,0.21476443565188721,-0.42726264844316747
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-0.15820859258980446,0.2161047727004389,-0.7320920802110686
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-0.03693332911641739,0.20774832979786137,-0.17777918673210721
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-0.12573863319976464,0.21554666868686245,-0.583347606185613
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.0039562781014844195,0.24470431174504195,0.016167586395479928
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-0.06067984542562935,0.2418545648608391,-0.2508939430626169
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-0.036927786799714604,0.2451165406168015,-0.1506539979178516
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-0.04744105138057214,0.24400277837723106,-0.19442832453009096
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-0.06786720306631382,0.26265365211965996,-0.25839047931987186
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",0.08881087123874827,0.2582190965779377,0.34393610858266904
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",-0.0580455317170715,0.24000163595367952,-0.2418547335580426
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-0.0895775238673621,0.24791202013182675,-0.3613278767997188
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.06290067006846532,0.20953197643292398,0.30019604233820263
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",0.08981045180858531,0.23207306280734571,0.38699214256995007
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",0.025023491815890343,0.21443996243765423,0.11669229714198263
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-0.06827681891299979,0.2601493776712025,-0.26245236303925923
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-0.06503470357140889,0.2616025283870296,-0.24860120417182235
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-0.08701996143167419,0.24522295627698099,-0.3548605838247238
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-0.18024490098518184,0.23334340961921904,-0.7724447897599256
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",-0.07697533036279208,0.24807874056275875,-0.31028588015311587
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",-0.07729177876348343,0.24891291505095686,-0.31051735000435976
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",0.09861190003191,0.2243892367168293,0.4394680488010861
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-0.09560134149339392,0.21935372947946907,-0.435831848951271
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",0.058473075872380764,0.21152574311680028,0.27643479706436064
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-0.11742472171801399,0.22008322190906124,-0.5335469042094181
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",0.3500316876899511,0.20800906261352675,1.6827713335754855
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-0.17447166183419302,0.22693187071902468,-0.7688283769105964
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-0.06294467308684397,0.2496526946162182,-0.25212895532173796
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-0.1237930717617337,0.21180068418721426,-0.5844790928640763
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",0.0416625401796828,0.2124055190202372,0.1961462224327295
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",0.5810882681861238,0.20724622709387341,2.8038545084003696
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",0.007929833745133957,0.21756717729264982,0.03644774843251071
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-0.048549151846548504,0.21497964779608528,-0.22583138610683207
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-0.12445660202033954,0.21613749504097915,-0.5758214325410909
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",0.2813454634185337,0.21608123247778885,1.3020356288806962
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.03481243488493009,0.2441920810104481,0.14256168644322498
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",0.017925293864956525,0.22072259311619158,0.08121186694975258
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",0.01289862788871755,0.2191018211249113,0.05887047320051239
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-0.02994363030731495,0.25411331800560305,-0.11783573778157787
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-0.11822268371781393,0.22203042780968948,-0.5324616309758542
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",0.11080870019952697,0.21959052718366875,0.5046151198810364
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.0687593786138519,0.247170729739674,0.27818576530591177
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-0.07080526136375201,0.26502525869332727,-0.26716420054770695
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",0.08045980840296227,0.21060357610935485,0.38204388495845826
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-0.04501782786286753,0.21252000798922555,-0.21182865692885663
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",0.11097319905049163,0.21107542942936044,0.525751383524393
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",0.4257583086897169,0.221320190329789,1.9237210489259695
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",0.33854351928787296,0.2065227448890368,1.6392553733961361
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-0.03913651958008634,0.22068889932011257,-0.17733796172193614
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",-0.06186532213327638,0.26091940403665703,-0.23710510286381312
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",0.14604461747983774,0.21229872457607774,0.68792037150229
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",0.04673860491400132,0.24409596641044767,0.19147635088492326
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",0.24682294511619943,0.21552910837045353,1.145195407628921
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",0.3279307367187806,0.20968862825636986,1.5638937573564808
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-0.03562164400556602,0.23898365501251317,-0.1490547293023068
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-0.06622536966086318,0.24994239721030934,-0.26496252896678063
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-0.0511002004827843,0.24254710457975032,-0.2106815522342481
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.10550102593124265,0.21550162033829093,0.4895602444456281
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",0.22402735032099996,0.22498619487920946,0.9957382071432237
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",0.18724568434316177,0.21769550234349666,0.8601265636058534
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-0.08470438737061269,0.26878475263200075,-0.3151383645879027
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-0.017717391648451108,0.2517558958817306,-0.07037527993693682
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-0.062163045301594166,0.25759603088088445,-0.24131988792303682
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",0.4455285160120089,0.20994121554009737,2.122158409275838
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",0.28992671187241387,0.21307558646462854,1.3606754142175876
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.03585423803809077,0.24218661137654218,0.1480438486434166
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-0.08242948513946458,0.21499070997692582,-0.38340952103610165
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-0.04983656453594473,0.2518443503148551,-0.19788637098127954
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",0.17444331563909943,0.24882867755904398,0.7010579220624849
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",0.7814343004720959,0.2074790393171569,3.766328893000024
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-0.10705726448364239,0.22617459207149657,-0.4733390408848412
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-0.06895254396344551,0.24877842952563312,-0.27716447963323493
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",0.10553276344911783,0.2132108719494329,0.4949689595291697
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.04267075162824678,0.23324298819498868,0.18294548512890121
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",0.2624286415618575,0.21812027122977362,1.2031373337391842
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",0.31344972227812834,0.21037442593747852,1.4899611532215562
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-0.04225086044301863,0.2098411157968808,-0.2013469108881219
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-0.06920768183569469,0.25712388507634193,-0.2691608436732606
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-0.06549714844155563,0.26474854148573007,-0.2473938027155701
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-0.09275095586396567,0.24567007931010576,-0.3775427440103013
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-0.19189328026096986,0.22200934393617702,-0.8643477650928743
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-0.0766234868802919,0.2525563422231386,-0.30339165592045797
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-0.06987782122674908,0.2621715219002132,-0.2665347506864065
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-0.07962737704520934,0.25046020075659525,-0.31792427221837777
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-0.07903316094352053,0.24721418865844735,-0.319695084543522
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-0.08133910098944201,0.2526415778778324,-0.32195453207933344
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-0.09263243149472128,0.2239264943065919,-0.41367338769610873
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",0.41775220131284174,0.20910335482511214,1.9978263938531131
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",0.4434842075287113,0.21887571877812834,2.026191895585576
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",0.08046437488784827,0.21431141188467998,0.3754553907336759
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-0.07295376177857602,0.2185223629538206,-0.3338503244814034
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-0.02458042058834171,0.21636500158286595,-0.11360626907548918
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",0.07132640120021551,0.20828347677309644,0.34244867766403925
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",0.4309992120939315,0.18712002234310787,2.3033302727147005
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.04691295028334392,0.24427554410865276,0.19204931240467213
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",0.02540613940209515,0.21044272270447578,0.1207270989255016
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-0.06900129412571096,0.24689020491235283,-0.2794816997709842
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-0.08519875813404391,0.22572972818803885,-0.3774370297521073
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-0.1071800855750708,0.22011724843542987,-0.4869227029544278
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",0.3507723281067005,0.21579542981539704,1.6254854350102315
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-0.01783468141255911,0.25771150585248176,-0.06920405572721293
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.12375230019833706,0.24047363575298522,0.5146189926843189
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-0.013325423945010052,0.24861718613928221,-0.05359816089924203
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-0.1610150799609282,0.22051948090084283,-0.7301626110453664
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-0.015866946657449834,0.22150857533388335,-0.07163129749506689
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-0.162094928151727,0.2146498650127846,-0.7551597022531208
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-0.020553480276049765,0.21493011935177292,-0.09562866450750995
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",0.25840199363825295,0.1981223202020806,1.3042548329470822
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",0.30921693039421094,0.2282439886697707,1.3547648382608402
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",0.17928947476535792,0.20753569279343476,0.8638970595954741
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",0.09871873016272523,0.20807957418690462,0.47442777864420504
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",0.3579551702633852,0.213308283844256,1.6781119036368086
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",0.3351369419570661,0.21027233372666904,1.59382328629456
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-0.043935001186822795,0.23988076797480845,-0.18315349562094413
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-0.06728824292979367,0.21703482202697003,-0.3100343175411365
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-0.06002568632348747,0.25130709430816717,-0.23885392686081727
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",0.15269871643222027,0.20451626061105058,0.7466336220698998
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",0.3020304120393451,0.20864227286962364,1.4475993186101737
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-0.07264625021875323,0.21434921730219644,-0.3389153976537932
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.0025817948813370564,0.24706619312498962,0.010449810428053742
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",0.43842646171808647,0.20782112595857283,2.109633752082946
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",0.12680191747144415,0.21413449877096957,0.5921601526107516
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",-0.018494423268751257,0.25236284872093673,-0.07328504715526658
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.11274138277747713,0.20749580857386082,-0.5433429405266534
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",0.4089274076807516,0.20911501036360797,1.9555143696749027
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",0.3455379748471156,0.20841561404334666,1.6579274851031556
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",0.30591562424344104,0.21039365451681932,1.4540154499715936
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",-0.047645184238858634,0.2491615500326433,-0.1912220574667982
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",-0.051650483810811575,0.24434352595761114,-0.21138470359870282
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",-0.05842537534288893,0.24298880293649286,-0.24044472270666267
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-0.10758595395951802,0.2220030703664401,-0.48461471177824594
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-0.03883111443394683,0.2159996858571322,-0.17977393939188754
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-0.06636964656616988,0.24662037679943674,-0.2691166375929463
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-0.06278932107842167,0.24503690279471108,-0.25624434671795454
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-0.07047355627783694,0.24595153340484835,-0.2865343236621908
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",0.02197327114109176,0.2202108665061446,0.09978286489544617
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",0.20585953201666934,0.2149533896257288,0.9576938162040922
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-0.0969553146378628,0.21376994527175275,-0.4535497939834779
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",0.0010644919357406181,0.21761664496747335,0.004891592441836079
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-0.06744045190680212,0.23828298993328947,-0.2830267151074568
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-0.024816829968909514,0.21826562080599693,-0.1137001323308158
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-0.07006626397654989,0.21817457258713707,-0.3211477082122666
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-0.14494859298571106,0.23630336870723748,-0.6134004512025883
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",0.38915278187256075,0.18726797627160904,2.078053010559279
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-0.06762161461691202,0.21008875838731803,-0.3218716467077469
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-0.003657082272196677,0.21413381415311802,-0.01707849031999053
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",0.006868010185815454,0.21451020730522855,0.03201717191966953
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-0.07400029263326749,0.20420211339117872,-0.3623874964090563
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-0.09462085328817113,0.2150778551415258,-0.43993768315156667
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-0.19715843047015427,0.2039357011311065,-0.9667676104607341
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",0.06622314142258419,0.21015784734173518,0.31511143771328953
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-0.07319568793605838,0.20020584690508966,-0.36560214932562785
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-0.0334499435917231,0.2175667478355898,-0.15374566161645462
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.12090042867246302,0.21002803835916226,-0.5756394699345573
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.13459058016733644,0.20677158772798748,-0.6509142849180675
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.13053278772565374,0.2065060940857369,-0.6321013832718144
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",0.03674830184320451,0.20668216597981864,0.17780102927116012
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-0.1260078228553771,0.2099150564429541,-0.6002800608522362
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.22463290041768344,0.20317521036636643,-1.105611752598284
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-0.20960235562740992,0.2071225800018461,-1.0119725025902135
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",0.023906223180851182,0.2055421566216852,0.11630812663337121
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.029557337303073555,0.2176897879780327,-0.13577732597202133
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-0.05538868447217171,0.20035768497331602,-0.27644901406975464
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-0.016587553101808202,0.2114635734509941,-0.078441657024453465
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-0.18105756520898042,0.20800208052801633,-0.8704603566914482
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",0.13841009554163108,0.21572724669240095,0.641597654741248
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-0.16104205593563162,0.20579366518917047,-0.7825413663126992
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-0.06171777781773706,0.22556437232185717,-0.2736149205765179
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.06178925647967875,0.20039371033663286,-0.3083393005493117
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-0.08301432916808721,0.2008608478911634,-0.413292734943888
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-0.054516454834798306,0.20605083160074597,-0.2645776986740438
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",0.05328903574715539,0.20222355141383608,0.2635154776710611
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-0.09581906175489867,0.20742809689339808,-0.4619386823191181
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-0.1135348204633602,0.21585097800357278,-0.5259870560395653
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.014547486153392885,0.24746018857326538,-0.05878717799928379
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-0.16554687261199252,0.20968875784911306,-0.7894885463106994
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",-0.13233022273280057,0.22988380609867545,-0.5756396023650273
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.1289347731443919,0.20724521641820398,-0.6221363048699373
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-0.19047051786536123,0.2158857514679554,-0.8822746131702599
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.10276250896096875,0.2000136946471476,-0.5137773648062265
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-0.11481949390348911,0.23378393923804833,-0.4911350808687299
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-0.07891221048900061,0.20629974927616362,-0.38251239163342177
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",-0.07433023605053576,0.23894056948318,-0.3110825265517256
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-0.022056501113989702,0.209607316933721,-0.10522772504627828
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",0.0618766587937608,0.21315062006055643,0.29029546700911096
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",-0.17156862986344587,0.21857933198658158,-0.7849261332447404
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.07589730789396577,0.2487665562812329,-0.3050944991502924
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.19718779797854183,0.21653008994437842,-0.9106715746952067
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-0.09206931413429853,0.2098061656491863,-0.4388303549107619
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-0.08244858770449594,0.2108436937869457,-0.3910412790804593
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-0.18049035898266264,0.21063291067035794,-0.8568953370498278
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.004387557917607342,0.2509579111441063,-0.01748324210065606
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",0.13810672403620408,0.22898418071341295,0.6031277951425504
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",0.0814155960218115,0.21480033030931778,0.3790291937846233
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.009524430561219974,0.21518746911036155,-0.04426108360582675
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-0.0034159068747149322,0.22486719172456204,-0.015190774823652569
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.0901115040743012,0.2160094398029155,-0.41716465797290103
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",0.012783424926048493,0.2445381514061553,0.0522757894935437
