Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J036.A",-0.6603127313849146,1.287588976050711,-0.512828817011329
"SITE_BRKG:vm(PLANT_ID, k_use)_J037.A",-0.6737583512077201,1.2603175481104771,-0.5345941205197435
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.971403643549493,1.26390905665786,0.7685708385682151
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",0.2429706959971982,1.2915879941679895,0.1881178031185666
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.A",-0.5677094699429388,1.1173034339665522,-0.5081067977456282
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.8515765646396138,1.2658741607416106,0.6727181824619273
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",0.44222978017090137,1.2517617853123049,0.353285893018829
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.B",-0.6457447667073932,1.109877455613593,-0.5818162747980089
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.B",-0.6333233061469183,1.2569923607181681,-0.5038402188737856
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",0.41376169882073405,1.2715190394675737,0.32540739538905333
"SITE_BRKG:vm(PLANT_ID, k_use)_J415.B",-0.6752394235691205,1.1068657406251639,-0.6100463667686937
"SITE_BRKG:vm(PLANT_ID, k_use)_J264.A",-0.5963735980039403,1.268327957617075,-0.4702045669042907
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-0.44268070936280124,1.076684298902454,-0.4111518202820077
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.C",-0.9482245271243667,1.1009578090765475,-0.861272356948638
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",0.0984553021530319,1.2033296576616308,0.08181906057593151
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.B",-0.5949741642325694,1.2614682203959522,-0.4716521229887327
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.B",-0.30038069842584963,1.0987070282175908,-0.2733947182563771
"SITE_BRKG:vm(PLANT_ID, k_use)_J381.A",-0.6826620825149003,1.278838242741194,-0.533814253983844
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.6809246590460813,1.2660446238094802,0.5378362233372193
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.05760331796766517,1.2417028079331776,-0.04639058364017576
"SITE_BRKG:vm(PLANT_ID, k_use)_J371.A",-1.270322516755251,1.118414625790835,-1.13582430653301
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.A",-0.6903374010164959,1.1173294736453896,-0.6178458702643965
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.7644431830095203,1.245901304917839,0.6135664036887188
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",0.6874765695811178,1.2686221702960179,0.5419080524351102
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",0.6616299609820603,1.234407489083586,0.5359899116241177
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.A",-0.554425056961824,1.119845396792571,-0.49509071390550186
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.A",-0.5364988169765039,1.2340711604677792,-0.4347389633294259
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.C",-0.5683489382851712,1.23358994221394,-0.4607276039111894
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.A",-0.6220426741108765,1.2351078501128439,-0.5036342972429854
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.6012880520220588,1.333850485529193,0.45079119327493683
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",-0.5610640018116462,1.2313543511340788,-0.45564788177741494
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",-0.5390654978353235,1.2639279007878546,-0.42650019633185043
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",-0.6610756996133998,1.1238491721752648,-0.5882245731728001
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",0.3097890960134401,1.25469525821513,0.246903854928193
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.5756072590137555,1.2859137304227954,0.4476250975440644
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",-0.6605555435697271,1.2756614543601685,-0.5178141436444366
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",-0.5948310534090379,1.1794538348561243,-0.5043275419775953
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.9351702107958351,1.2258870503137598,0.762851855361783
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.8740057340541446,1.2405284326572668,0.7045430890946898
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.9846705523469804,1.2291291762647534,0.8011123414540794
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.6087551153155254,1.2385813585784358,0.49149384584167766
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.5757287331523484,1.2755382845303935,0.45136139003801884
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.8214071865260604,1.2454636296340298,0.6595192079333739
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",-0.6794004078521523,1.2251060771531963,-0.5545645561002266
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",-0.5499044067288295,1.1148203045204548,-0.49326730460419216
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",-0.6230070415703063,1.2669352673457082,-0.49174338865436806
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",-1.1051741968933602,1.1155520044234823,-0.9906971548713361
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",-0.7171162809079814,1.1102747815314105,-0.6458908126498717
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",-0.4944461659875712,1.0971769248106829,-0.45065308502809387
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",-0.4925560236521541,1.1112199494493151,-0.44325700226696707
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",-0.4726307030570632,1.1285143331906378,-0.4188078867556772
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",0.15820017507825718,1.0824535156100772,0.14614962471538062
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",0.12793907483051037,1.293874520699981,0.09888058910171275
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",0.0868266553821839,1.2989182612177073,0.06684535738283164
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",-0.5454664578851761,1.2420204651707512,-0.4391767069717214
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",-0.5350515238369288,1.227805901060991,-0.43577858957557675
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.4743729083042272,1.0897175316533607,1.3529863156989432
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.4281368721274933,1.2441338267016198,0.3441244526423227
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.4432288467085606,1.2614664193603697,0.3513600044409435
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",0.3989676264656379,1.2403206856288223,0.3216648977061669
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.9326659825832906,1.2240193045583263,0.7619699943538331
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",-1.033752102602975,1.0885789491106561,-0.9496344784616004
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",-0.524895256607897,1.0962597203064441,-0.47880556667827756
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",-0.6145824065000808,1.2483975408967525,-0.49229703389083274
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",0.1897391518546352,1.2932294212830313,0.14671731769479252
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",0.1854404118325559,1.3244300263637543,0.140015257991157
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",0.09662420579349808,1.2610245126534008,0.07662357458078672
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",0.029579536904742878,1.2632676771654188,0.02341509835121791
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",0.13581700687469805,1.281976830205353,0.10594341775501688
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",0.13503314890684662,1.3223589227577908,0.10211535354201251
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",0.02173691661847702,1.2750045122552733,0.01704850171865509
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",0.03876486746017655,1.2629584039413644,0.03069370086869171
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-6.238111471821629e-4,1.2847011211963555,-4.8556908442739556e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",0.12309843334913474,1.2588704715041998,0.09778482865043837
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",-0.3043465490642729,1.024289567713558,-0.2971294042793407
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.5330549560894747,1.0943592759852996,0.4870931948829529
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",-0.5020422612081132,1.0973723014691312,-0.4574949272329848
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.7899100494081179,1.2430874880078198,0.6354420401045409
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",-0.5829705231713141,1.2954289932728498,-0.45002121011547097
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",-0.5966565394305449,1.2412554291593747,-0.4806879594755314
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",1.2844913496809274,1.108232912231809,1.1590445794414832
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.0430701795990927,1.246624369603967,-0.034549444603570054
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",-0.6686213332264367,1.2438700121496922,-0.5375331237955532
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.5645541137612522,1.2439438235124685,0.4538421294356734
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",0.21103315653468774,1.0773971340144326,0.19587313709325385
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",-1.0196704704305184,1.1110371928657623,-0.9177644789734029
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",-0.6390403326002393,1.244187960131713,-0.5136204119292304
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",-0.5412018578243175,1.104768913065352,-0.48987788434657287
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",1.1448572281848581,1.0014376359362396,1.1432137030825051
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.8225745766329007,1.2543654487680724,0.6557694788554334
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",1.6085051910618138,1.0886744019065075,1.47748967757942
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",-0.27973363906378285,1.1234228183179664,-0.2490012081850102
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",-0.5730077161375761,1.1181996073987768,-0.5124377725999575
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",-0.799605270139975,1.1303170625682226,-0.7074167918187231
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",-0.4912035278637897,1.1210487218883163,-0.43816429943954344
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",-0.7852819197281328,1.2449967463319747,-0.630750178297044
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",0.047676688726303006,1.2613337790228265,0.03779862992588593
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",0.13275688547494102,1.2614037033407237,0.10524535889925275
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",-0.6490141607208305,1.1062890904609615,-0.5866587371393163
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.9728681811259846,1.241884139486717,0.7833807922920093
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",0.6620116538717173,1.2123999699823484,0.5460340401372293
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",0.265719370672629,1.2785491145903762,0.2078288331987627
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",0.417624877028404,1.20201155533145,0.3474383213506176
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",-0.49092417921114084,1.2791574587388967,-0.38378713727326114
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",-0.5024456850769928,1.2446961802658094,-0.4036693395891146
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",-0.5078139414671968,1.2620742551358055,-0.4023645513730517
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",-0.48630956989887464,1.2547156193197249,-0.3875854914140141
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",-0.4932497715201587,1.2541754122216255,-0.3932861119055302
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",-0.4919993305875664,1.254895835780723,-0.392063880171754
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",-0.5241954612048136,1.2286683271069547,-0.4266370749859679
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",-0.5275482657372506,1.2275095804165634,-0.4297712002852341
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.8541471395277689,1.2784251223276293,0.6681244952169141
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.8636989852640525,1.272747871892766,0.6786096479419786
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.8559946813613752,1.2800571265466079,0.668715999941904
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.9182834344102879,1.229057713434093,0.7471442751410957
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.9434731304399961,1.230075952804742,0.7670039628762337
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-0.19478464447757032,1.0310863146753781,-0.18891206459169746
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",-0.7470504005354678,1.2090646335124466,-0.6178746609808741
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",-0.26913420974135877,1.1104262810462742,-0.24237017291032875
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",-0.6622887415965014,1.2794332334865122,-0.5176422843040706
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",-0.6404494857932138,1.258618552265315,-0.5088511405147379
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",-0.6585383251582696,1.2495730058246748,-0.5270106845207153
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",-0.6492780578417926,1.2332402739513326,-0.5264813934120798
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.6133434399826808,1.174086474331846,0.5224005670721357
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",1.1372070579439861,1.0792363677074932,1.0537145448124898
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.8770862154860152,1.2019558365701422,0.7297158421301375
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.8496712592342185,1.2372182704834134,0.6867593855546845
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.8215611248977832,1.220915081776694,0.6729060334828816
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",-0.35048960778183935,1.1070906973553387,-0.31658617367041614
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",-0.8796562977171266,1.1095566450100152,-0.7927998103325195
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",-0.6288808741008467,1.2279574159567272,-0.5121357352696734
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",-0.632594129669236,1.1142321294558024,-0.5677399824919774
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",-0.578125121667265,1.106895867628706,-0.5222940464180952
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-0.24388388963612942,1.2154877651544043,-0.2006469309093775
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.39225125236176966,1.2502380907681905,0.3137412427746115
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",-0.4789552595561453,1.2089210376866832,-0.39618407209840983
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.6792093944419998,1.3225280039984124,0.5135690075284146
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",1.1589107671945305,1.0703310807561288,1.0827591462408295
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.9543695729140148,1.0830230795816813,0.8812088965663049
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",-0.612403604208372,1.1005033970017544,-0.5564758871956447
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",-0.6131043968946556,1.2291787208940106,-0.49879190590667755
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",-0.4116655296002361,1.1088743030722834,-0.37124634276370383
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",-0.6370626558654314,1.2324276917815762,-0.5169168626392228
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",1.0201374925274669,1.2275575540366908,0.831030275666387
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.9574772065693343,1.2483550322120014,0.7669911057856265
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",0.8156117977706445,1.0849598447212043,0.7517437642867119
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.8645863090078163,1.2079804489482715,0.7157287270340912
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",-0.5072922450014165,1.1534783688323407,-0.4397934618530778
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",0.22433187893616804,1.2702773170807686,0.17660071223794374
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",0.261179313151292,1.1612098212105535,0.22492000014176103
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",-0.5260885112074931,1.1310440563332818,-0.4651352953597698
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",-0.5697336817613196,1.1067423848750384,-0.5147843703714734
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",-0.7604720340645635,1.1080486333061825,-0.6863164767375561
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",-0.3805246978359867,1.2312020962749324,-0.30906761691462714
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",-0.5454781700408217,1.2732569267256777,-0.42841170433965725
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",-0.8563807315348198,1.230830866807286,-0.6957745004853744
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",-0.6209609744331649,1.2972988687909415,-0.4786568379666353
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",-0.7381827608781865,1.2562540673944371,-0.5876062653546121
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",-0.6744603619336816,1.2745003001123514,-0.5291959224130632
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",-0.6436791936033354,1.2406709078720253,-0.5188154163357964
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",-0.5956839121920845,1.201398001872202,-0.4958256225362443
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",-0.9118529473322173,1.023859379155488,-0.8906036960703948
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-0.8861494725065318,1.1093975381249659,-0.7987663953214156
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",-0.656964079196609,1.2609853391271806,-0.520992638702161
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",0.6925588292317828,1.1991392863944716,0.577546609547039
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-1.0913657862926986,1.119290516112748,-0.9750514013850212
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",-0.5286846212420826,1.2694784386923428,-0.4164581336148309
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",-0.509632666345819,1.2690110210912484,-0.4015982981042793
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-0.5087387766722749,1.1777953402942907,-0.431941577001959
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-0.650997188102557,1.2594688221542927,-0.5168823369434753
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",0.22155642913287152,1.087182143483054,0.20378961378363086
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",0.8977146309674935,1.0886030903694306,0.8246482477491803
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-0.9279134347443952,1.2114677661902684,-0.7659414972817864
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-0.09699547173744436,1.2531109825037214,-0.07740373605508345
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-0.13127680438262737,1.239346491105151,-0.10592421516081843
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.04914841786781301,1.2369145636463608,-0.0397346909093915
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",0.008565760132153042,1.2640549427247856,0.006776414412564035
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.009065800810727458,1.259235703163717,-0.007199447083616233
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",0.01998079942049142,1.2668583766279753,0.01577192825110787
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",0.043617981632083386,1.2617465630166929,0.03456952680560329
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-0.2757442520401103,1.1617871581271457,-0.23734489584531362
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",0.0022073571966972115,1.2557311452390947,0.0017578262712253782
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.4213612539615954,1.2458508518366527,0.3382116353176772
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.4426931231600924,1.251521670148828,0.3537238976512875
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.418381908224885,1.244573143497608,0.3361649818741161
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-0.45522086779483584,1.1084049304435404,-0.41069906429654207
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-0.4664143308848932,1.0497608925989137,-0.4443053024486196
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-0.3042068400841614,1.0403116748217365,-0.29241894275221797
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.7251269069724999,1.2869239238900456,0.5634574767874582
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.745379393564516,1.2805692073226616,0.5820688091687846
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.7261436850980162,1.2866521925913184,0.5643667257392709
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.7767690068046111,1.2789017687931021,0.6073719074903204
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",0.7139757445667222,0.9858511009965109,0.7242226983821658
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-0.32035595033003206,1.079492471004014,-0.2967653401344018
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",0.26052712685760193,1.0839039099543468,0.24035998437220799
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-0.03027074717412795,1.135888467749717,-0.02664940091706067
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-0.28722223374634287,1.1216961113376347,-0.2560606485510833
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-0.5042769619688936,1.0852083425068773,-0.4646821649048444
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-0.9911435174983491,1.0653523334033967,-0.9303434051080748
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-0.8203814305958388,1.1081906577118186,-0.7402890692922411
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-1.1742451256271411,1.0634719789973754,-1.1041617915821353
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-0.3417722719217094,1.101675057717835,-0.31022965395050756
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-0.379957934026551,1.0863071609387427,-0.3497702562304815
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",0.19447417257910996,1.0810626435575876,0.17989167763593195
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-1.0892361009813234,1.073001020897416,-1.0151305355425748
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-0.8377583281100895,1.0945673565123577,-0.7653785060605645
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-0.8111773054606344,1.0880100480199881,-0.7455604908583823
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",0.04143944435733589,1.0952409768844662,0.03783591486433877
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-0.07815358954663515,1.05927004274498,-0.07378060965842936
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-1.162894277428029,1.0751134615784548,-1.0816479552964546
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-0.6223644064640934,1.0654837809180162,-0.5841143878585059
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-0.9962320909898771,1.082297463736383,-0.920479003573209
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-0.5110116603603846,1.0602293977236683,-0.4819821648574694
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-0.29761310740966684,1.189305217245353,-0.2502411518037337
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",0.2627932726988441,1.0670892609112064,0.2462711249426691
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-0.3487031784113241,1.1063330096945756,-0.3151882619027975
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-0.9643035603408154,1.0625941885153003,-0.9074993734797095
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",1.8695028934812625,1.0968163880512478,1.704481181944112
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-1.071701402252819,1.0854242067447133,-0.9873571969312808
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-0.15664555475141936,1.1272569374434975,-0.13896171276326347
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-0.04152588055171502,1.138355124503888,-0.03647884536015298
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",0.36628399442216225,1.0738252463306486,0.34110205144997807
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-0.680814720546379,1.0802834259501106,-0.63021861133119
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-0.5728181626620974,1.0905028825031429,-0.5252789074222796
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-0.7668745811050027,1.0726286830546974,-0.7149487918979106
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-0.25294116353193863,1.1137272880484685,-0.22711229781857586
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-0.2771526764214715,1.095502991329467,-0.25299125480718954
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",0.5873380974772393,1.2059237838415897,0.48704412778576733
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-0.938358833301711,1.0382922575583837,-0.9037521241931697
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-0.36857345799826036,1.1048103448210085,-0.3336078990625068
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-0.6186341356946915,1.0389917466454643,-0.5954177573518188
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-0.8281162089701222,1.067464218589885,-0.7757788922087333
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-0.8497369673993568,1.0515907928886756,-0.8080490749307201
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-0.39599613724565513,1.1105335263809644,-0.35658188414728703
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-0.28653122258852864,1.1199854642978528,-0.25583476904154495
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-0.7060626650983969,1.0734081560235476,-0.6577765048050443
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-1.057603066035129,1.1010940918103898,-0.9605019897039372
