Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",0.5009557211898176,5.174762994390355,0.09680747151760827
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-0.8683371304618567,5.226394816120168,-0.1661445721214131
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",0.8639778716997695,5.145620904230852,0.16790546520622734
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-0.3756898214368001,5.181904907245316,-0.07250033108703177
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-0.3088269518867355,5.096653735701265,-0.06059406188877436
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.8953506211109291,5.209379610073511,-0.17187279256431354
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",0.9402196490125735,5.170495081658638,0.18184325372396667
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.7894545870741965,5.470626674909337,-0.14430788902027936
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",3.003170862200355,5.074767665985963,0.5917848973322165
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-3.6681494264669503,5.473629190440865,-0.6701494198534674
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",0.11110117675360086,5.166770554058167,0.021503021198868218
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-0.39455917515965877,5.137000214105952,-0.07680731141030879
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-0.20433949723509004,5.547313066174433,-0.03683576080843184
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-0.5998087249177882,5.752834428041621,-0.10426316495292827
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-1.0019425188460682,5.5545588672102495,-0.18038201462959544
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",0.5013938528181268,5.652504262965451,0.08870295881123007
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-1.9968040357430041,5.392889638594419,-0.3702660669064689
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",0.051905704517559326,5.47384719777753,0.009482490585165381
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-0.5411247628597813,5.504196372859575,-0.09831131126207489
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-1.7639754923663558,5.150451910329731,-0.3424894597750795
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-1.4761716146738404,4.4471951626183,-0.3319331760121676
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-1.4804823998572947,5.215526534522272,-0.28386058244700363
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.26773205718005966,5.41357856782252,-0.04945565189935876
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-0.7947108501569116,5.297753104243828,-0.15000903864702547
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",1.4458109481027832,5.828619243153101,0.2480537650149617
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",1.3892026331187262,5.824681966127949,0.23850274421801967
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.10585862952686405,4.935181087143385,-0.02144979640212916
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-0.08718013941732997,5.582806024234912,-0.01561582814070232
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",0.2997604937743799,5.2230824173984205,0.057391492191633545
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",0.03818225136261761,5.112120662220338,0.0074689652074906195
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",2.474939327000697,5.372039241460706,0.4607076039019661
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",3.337280669308664,5.085616631546663,0.6562194736833149
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",0.5615229990304613,5.793938326016149,0.09691559823981741
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",0.25108538577587447,5.621669516436629,0.04466384675259749
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-0.7002798518399641,5.474782016954256,-0.12791008841472476
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-1.8405037745014103,5.237774313289444,-0.3513904312050305
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",1.3350700916592162,5.178056225785499,0.257832289462382
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-0.7278601424895729,5.340177401322021,-0.13629886945504524
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",1.0309363793425235,5.472792288504021,0.18837484139642513
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",1.2369777404399096,5.4693292427058005,0.2261662601661093
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",0.38479441531412834,5.830109211360012,0.0660012362314506
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",0.4056970066155815,5.352468199760354,0.0757962479130181
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",1.2941723099595734,5.189367034740213,0.24938924175062932
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",0.452536638262793,5.4906973912298405,0.08241879055028947
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",0.0022168439850895963,5.305083164907002,4.1787167442613646e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-0.09785990640235515,5.390695403130773,-0.018153484677602208
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",0.2981246530505442,5.5144405751755325,0.05406253798302187
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",2.242393388776193,5.140448712148765,0.4362252235834189
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-0.530340581059372,5.331231309829861,-0.09947806617985537
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",1.4482791193412046,5.15672641800005,0.28085242495817636
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",1.632451725695224,5.261200291391934,0.3102812353230774
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-4.430710725980457,5.0819823996345415,-0.8718469245975902
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",0.5820293230841302,5.693924358124873,0.10221936339101712
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",0.39323392010142805,5.921802871260752,0.0664044259240444
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-0.5322333279908382,5.414132621095349,-0.09830444971315841
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-1.8751174248450775,5.310629164732245,-0.35308762232876006
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-4.423298224305943,5.060939204050843,-0.8740073820221899
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-1.8642099804605738,5.354228259198315,-0.3481752906701256
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",2.389276945826269,5.311309380754213,0.44984706680501985
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-0.14769699544916834,5.258986700165679,-0.028084687007197656
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-1.313033660946107,5.2870872513015685,-0.24834726542915783
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",0.10822278750812701,5.872861905444979,0.018427606378380715
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",2.0703327460332477,5.226489478715375,0.39612301038097897
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.3870309287227138,5.219027364326487,0.0741576737781025
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",3.2552942102279983,5.322662362346907,0.6115913406900095
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",0.31506647343329935,5.413005275970391,0.05820546209920649
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-0.39363980995649817,4.669995664930256,-0.08429125810813295
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",0.1543855637861399,5.27157717382811,0.029286408734111032
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-1.7606983814874788,5.753314699211063,-0.306031996082001
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",0.6443618810813811,5.772991218378791,0.11161663974648052
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",0.3767768904504459,5.319971302568683,0.07082310580670309
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",0.27027699468618355,5.305954134353581,0.050938434038897154
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",3.377147479350686,5.2274297283837745,0.6460435921335357
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",0.8876505988788413,5.665560617172564,0.15667480393525987
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",0.35064509286702794,5.179015580795966,0.0677049696794187
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",0.27432499865144727,5.68041847687444,0.0482930966738194
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-2.2538236937860887,5.208082879760843,-0.4327549591318303
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-0.15662968930881516,5.372409974896851,-0.029154455829075557
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-0.42941860726318076,5.442751228346064,-0.07889734240043007
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",1.885851915004992,5.444573946589669,0.34637272512135453
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-0.7859186625620784,5.321897134920325,-0.1476764098661679
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",0.7892691736776674,5.557760160970063,0.14201209674724552
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",0.5113060231866121,5.318061342454594,0.09614519093730775
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",0.6052700266604348,5.220365257998835,0.11594399946115225
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-0.5254408625895752,5.499231759860958,-0.09554804844283567
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-1.0598035998666269,5.210988961372893,-0.20337859237901934
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-0.9312747965545787,5.537979505093629,-0.1681614739993217
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-0.763421909523857,5.669306974595516,-0.13465877098290738
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",0.7798686742168882,5.439336360780489,0.1433757029331764
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",2.28218440788876,5.424011904541174,0.4207557888982572
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",2.7723908254765557,4.9371877085291445,0.5615323923550982
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",0.5662752572164891,5.142861972055765,0.11010897439857421
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",3.9740892123224487,5.331968151104573,0.7453325113165153
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",2.2642338165381117,5.849468440594262,0.38708368795098286
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",1.6819731631539327,5.282606114110339,0.31839836755218676
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-2.8335185873932964,5.270409191511652,-0.5376278168224335
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-1.2138286121752744,5.140180297076425,-0.23614514317049587
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",0.2735222441737561,5.2210713304575815,0.05238814543255517
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",0.9160747123291726,5.430441809765842,0.1686924829360566
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-0.8100449158814916,5.609562650072339,-0.14440429074645342
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-0.6041512647841735,5.483395594926169,-0.11017831092529594
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-1.9636655719061413,5.190584901637387,-0.3783129664802702
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-1.6611165835214854,5.161800402974831,-0.3218095342400602
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.1666033612083346,5.561782982986748,-0.029955027320908965
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-1.7467316668912392,5.164388220345867,-0.33822625108037635
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-1.4163180031585276,5.127407173302319,-0.27622499155773983
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-0.2118868399461015,5.912953851791743,-0.03583434697057471
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",0.4912941736141553,5.226527219669824,0.09400011766229582
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",0.5437487182275712,5.544822614347845,0.09806422243708228
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",1.681256168841,5.270606665424329,0.3189872201752783
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",0.4608194542864111,5.538888988878899,0.08319709154880237
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.25439036343273724,5.442608262743723,-0.046740524239841985
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",0.37252477055543354,5.446077192329566,0.06840240367509107
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-0.2408078733459514,5.31447138653888,-0.04531172638465944
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",0.6288136971767418,5.755274604636671,0.10925867840782875
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",0.39729304913447566,5.60825704737281,0.07084073461300917
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",1.3089607561678591,5.599405081722335,0.23376782659296952
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",1.1503416440067293,5.1650681482901435,0.22271567595628747
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-1.2913847597659585,5.950127505503931,-0.21703480447627616
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-1.389700473159228,5.717098196902766,-0.2430779436169379
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-1.4550748020007795,5.84745685131195,-0.2488389121972427
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-1.3274308794787084,5.773577185044363,-0.22991480618241855
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-1.3085143743951084,5.764403795599335,-0.22699908278355785
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-1.393109766183154,5.791049236240523,-0.24056258362733993
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-0.7748868503046187,5.503309776625821,-0.1408037856774466
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-0.7453827312463808,5.491048494057425,-0.13574506436303665
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-1.350945520094135,5.537480751463343,-0.24396392163297942
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-4.401392526998501,5.208556943136378,-0.8450310853946745
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",0.25323252466096247,5.741015576129306,0.04410936032187119
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",0.6611630791920319,5.62696127573717,0.11749913439832853
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",0.7754107534893574,5.56256737662022,0.13939799754128857
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",0.5864930280001075,5.4476067000806445,0.10766067748455946
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",0.6444501401166775,5.1598133973155305,0.12489795473068119
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",3.8571155380670943,5.213549686958192,0.7398252188361708
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-1.3028078012647524,5.183508514590213,-0.25133706206861456
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",0.6408885304440676,5.517648700214586,0.11615247096451481
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-0.413037764403364,5.162482321603657,-0.08000758911559028
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-0.46639323103369873,5.433603277097363,-0.08583498044466113
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",1.6843519801648437,5.103665817489541,0.3300278741591598
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",0.4650343037820998,5.434366502029497,0.08557286366468474
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",0.5783503866657327,5.454482127491015,0.10603213525089791
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",0.883557122410445,5.478223964929895,0.1612853231388016
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-1.8873665542578149,5.100561107927135,-0.3700311621253842
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",2.8267278273402154,5.484539263630855,0.5153993237107168
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",0.6140247876075884,5.175119902924334,0.11864938380666658
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",0.463750886608677,5.412894126933916,0.08567521841986671
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-0.06445455061141205,5.553287120853833,-0.01160655827957658
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",0.07432806691952691,5.759051732711447,0.012906303045923873
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",1.4142884784480638,5.561903797013891,0.25428136301231524
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",0.3845745020346267,5.9522698266325715,0.06460972254885079
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",0.7388352697038009,5.64449158710814,0.13089491910861906
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",0.6182181612636246,5.739876261912325,0.10770583424696616
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",0.5941191640762807,5.5251808793781265,0.10752936004208254
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-0.3086522750307392,5.413516921679914,-0.057015112263648145
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-1.4977603080960697,4.450704836480412,-0.3365220483325712
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-0.7988474924122201,5.226492942149051,-0.15284579951690258
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",0.5139579694724677,5.668738186891596,0.09066532136921501
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",1.8680854318451567,5.305984761428228,0.35207139029594925
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-1.3301610849675416,5.743322849236831,-0.23160130814242708
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-1.2574015457815886,5.827207724740619,-0.21578114341849006
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-0.354360399601278,5.132071971803011,-0.06904821318723309
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",0.6527971816060508,5.597706635454577,0.116618684064539
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-0.9198111404897034,5.45900563785399,-0.1684942646168971
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-1.4613458175455007,5.21651317853486,-0.28013843108049863
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-4.1846085955195305,5.402664975795647,-0.7745452687269889
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-1.5865448948063927,5.11436428129547,-0.3102135099388189
