Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",-0.3659878962206117,1.0361630925625671,-0.3532145652046684
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",0.4867749707613447,1.3690779982578025,0.3555494802931477
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",2.2501500004997133,1.039588711642159,2.1644617484787068
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",2.8055680886409737,1.0718719672793264,2.6174470219257553
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",1.067733095440619,1.395404116226087,0.7651784046103689
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",2.420784967901269,1.0154686780505249,2.3839090463613712
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.29672471100032405,1.4063957494869677,0.210982371859816
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-0.8043458514558932,1.0433860774458765,-0.770899544131225
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",2.69238371632798,1.0215177612205906,2.63566999864095
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",1.2144662992239246,1.4381366216198177,0.8444721321789537
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-0.8424635157744682,1.0102991985760599,-0.8338752687934987
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-0.7028778577951745,1.008508799461875,-0.6969476698371094
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",1.4694250084428224,1.309978846624017,1.1217165927753097
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.0889008384017298,1.4201729238206415,0.06259860113553142
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",2.8279171861106884,1.01697227098377,2.780722018482468
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.36614500662942223,1.400858159307492,0.2613719341938404
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",0.4104709198795377,1.3913642140518756,0.2950132795813259
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",2.446102420922525,1.0738881032843697,2.277800092431779
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-1.1461774348119242,1.0277370005384778,-1.1152439137750125
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-1.111522851774162,0.9443362407399768,-1.1770414009560606
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",1.273627342914958,1.4100331102870065,0.903260592693257
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-0.7699015962869717,1.0361989495328208,-0.7430055749758177
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-0.9013556043855634,1.0253606657754029,-0.8790620066393284
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",1.7506380590559598,1.2801593242168936,1.3675157661542403
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-0.5201567403755144,1.0549082144912543,-0.49308246274901557
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",1.7523393214999454,1.384389090746677,1.2657852717943716
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",2.8782093017680173,1.0480111967799768,2.7463535796290532
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-0.18452260221616504,1.3988773540337902,-0.13190763413538528
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",1.3017598529385033,1.4392720009419782,0.9044571506195662
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-1.0243913936489626,1.0348318716184748,-0.98991094277645
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",1.216051575575106,1.5115100218921755,0.8045276299609304
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",1.941701122900257,1.038038416750898,1.8705484224542088
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",1.1339687760298258,1.4781572186719842,0.7671503150717712
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",2.3677721987385363,1.0435730476087175,2.2689089222495142
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.07556810325656373,1.3862634965158809,0.054512077571464805
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",2.208603870288465,1.0351743137102705,2.1335574511817144
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-0.6828530820830149,1.0393012036914036,-0.6570309739444623
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-1.1784777969595834,1.0125511976134867,-1.1638698366434945
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",2.430504761584126,1.0382827934633578,2.3408889917907527
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.26382419789975825,1.4010816793274259,0.18830036948766912
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",2.2394311656586248,1.1108886926805237,2.0158915833907534
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",1.1379271017775658,1.3945904491056267,0.8159579054247337
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",1.053708653664402,1.390249858917925,0.7579275386400948
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",1.0678439407269182,1.5002995248289994,0.7117538351874294
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-0.25336760666737507,1.476955067756594,-0.17154726788826774
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",1.3376810922652755,1.3589049683309162,0.9843816333295852
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",2.203982828553996,1.3374913294897566,1.6478483112072209
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-0.9804854098764232,1.0184117480192798,-0.9627593277310282
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",-0.39625644913107216,1.2752167875384688,-0.31073653750744595
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-1.253016290945584,1.0340386012941691,-1.211769356944073
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",1.5258269368011366,1.4806720165353302,1.0304962339812875
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",1.4276888985870468,1.49066486849781,0.9577530998136247
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",1.9291801612839545,1.369017568845912,1.4091712226237256
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",2.6710635481394136,1.0933110546345943,2.4430957107921447
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",1.8577455771147233,1.3836942032338186,1.3425983665849026
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",1.862356223934506,1.387342994344118,1.3423906211563463
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",2.0733658333487472,1.0745486319557782,1.9295225657446784
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",3.2224385609083694,1.0598765753041441,3.0403903963852135
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-0.9749811974858117,1.0235302010478011,-0.9525671020627537
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",2.6078261776952023,1.0534842660963262,2.4754296401202764
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-1.0784988997137213,1.0150418363482223,-1.0625166974336704
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",1.7769913027905888,1.0647629198235122,1.6689079509691516
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",1.1244976971043559,1.425326525658202,0.7889404125030746
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-0.7752375639218818,1.0291715749707047,-0.7532636761212035
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-0.6784102705392354,1.0309777251314853,-0.658026118316683
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-1.046269647140119,1.0081848939407516,-1.037775564212734
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-0.946289744772241,1.044299028184247,-0.9061482575709972
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-0.2811981558724929,1.04033367862614,-0.27029611907195195
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-0.9818546571979174,1.0396791274629134,-0.9443823880487986
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-0.9023523052954063,1.0428130301259533,-0.8653059361815015
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.2201575951709754,1.3777373714353989,0.1597964893277183
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-0.685419545042641,1.0559172875352532,-0.6491223821541584
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",2.119959874089958,1.0501516057762825,2.0187179283726966
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",1.4118513157792332,1.4339465453241569,0.9845913157523394
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",2.8441628500977516,1.0594478120353856,2.684570979134512
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-1.0981251442042448,1.0510226898995456,-1.0448158301027746
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.33557116307968515,1.4131606691014753,0.23746143691718374
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",1.1306404097414502,1.51485554352523,0.746368466996087
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-1.3092609309890249,1.0205045156522445,-1.2829545689488937
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-1.3389793829327685,1.025481518044261,-1.3057079619400578
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-1.0803533299355519,1.0239483407770205,-1.0550857762177033
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-1.2137890253317138,1.0557947681259467,-1.149644857102493
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-1.2668585164797679,1.0123358369150721,-1.2514211887828766
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-0.6991506816313963,1.0559581618114267,-0.6621007412188087
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",1.318801400877414,1.490169620134378,0.8850008636993213
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-1.0472133267057282,1.0267059432584493,-1.0199739600047455
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",0.6237623629363898,1.379914581454074,0.4520296917792586
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-1.1204584765536652,1.0414939100951834,-1.0758185580281165
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-0.9547623054872085,1.0159132602348566,-0.9398069135021317
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",1.2558199478712044,1.3532870896859535,0.9279774834493045
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",1.0584274248690064,1.4258202278714522,0.7423288042764611
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",1.4653351950984146,1.3454872313593391,1.0890740253387567
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",-0.42561309963744387,1.0376485083540417,-0.41017078154197695
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-0.9613877330587779,1.0754972306248631,-0.893900705351154
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-0.9785965803709789,1.0483966253207073,-0.9334221006974565
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",1.1638640817209216,1.5363643956650384,0.7575442941823223
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",0.7875464182004607,1.4365139755779963,0.5482344283379375
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",1.2959493019408632,1.4718269595724047,0.880503848303854
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-0.7534574056493613,1.018419556407973,-0.7398300640522368
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-0.8068759828049145,1.0331769137795985,-0.7809659430476207
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.069486170670711625,1.3714179229705779,0.05066739285439714
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",1.9073660434796393,1.035900923924954,1.8412630005703314
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",1.1424264504951032,1.4356122249319863,0.7957764852199046
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.6241052131847106,1.4159680316774315,-0.4407622200660577
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-1.1757836235880146,1.0163479993205342,-1.1568710957015402
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",2.7004638007011135,1.0798096574089613,2.5008702063111428
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",2.0943855937031923,1.3572084615633062,1.5431568937396438
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-1.3255239998423576,1.0333332886738507,-1.2827652165774082
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",-0.176708405696687,1.2769135779090786,-0.13838713030684788
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-0.7624126254649414,1.0501780641966343,-0.725984146363
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-0.9372118876329486,1.023653479200192,-0.9155558073863214
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",0.5015265598748231,1.0180863093746428,0.49261693753929825
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",1.4993450695985386,1.4628569657027026,1.0249430427931883
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.4715830118213553,1.506771845196979,0.9766462099170539
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",2.0090300084916892,1.3697594245148512,1.4667028184188318
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",2.7926483887579865,1.0659975538645712,2.619751216720687
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",1.655809882060794,1.4259207376941578,1.1612215449916155
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",1.6897515366910867,1.4831816049090885,1.1392748744309433
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",1.8226644189869303,1.4011427990833296,1.3008412991019709
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",1.8871845723622631,1.3797363547084383,1.367786364345714
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",1.8533693173406098,1.4111247808064749,1.313398604113087
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",3.0729814802183077,1.1193615892738775,2.745298310809227
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-1.3767391515198772,1.0165788252842063,-1.3542866694424611
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-0.8052527888490856,1.0501188265073815,-0.766820638315092
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-1.2101426528453376,1.0333617885940565,-1.1710735448151233
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",2.8035445668502605,1.0577144806925671,2.6505683887532334
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",1.9531887924920162,1.0410526493482477,1.8761671599556586
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-0.6778981856192948,1.0138758533456604,-0.6686205055405133
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-1.1275167056164748,0.9447881142590228,-1.193406954003398
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-0.06234879680560703,1.3872777908761929,-0.044943267466444524
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-1.56143181490697,1.0210676974636497,-1.529214780553331
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",1.7456086315975146,1.380326479762404,1.2646346043422907
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",3.0134457626894657,1.1383007118153166,2.6473195803275416
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",2.419049029036738,1.1034817255403517,2.192196728815043
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-0.921007992926037,1.042250774524503,-0.8836721597508242
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",0.6765711111305074,1.4670189837529948,0.46118770010710586
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.08984127538700766,1.375071702725328,0.06533570228297654
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-0.1319336694146479,1.3955424859243595,-0.09453934276121989
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-0.7841149898251132,1.0545092922903505,-0.7435828167261076
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-0.767318481307776,1.058120042977789,-0.7251714835193636
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",3.1211136337974947,1.0344852383971774,3.0170692804020303
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-0.7251798924466155,1.0357003353210712,-0.7001831202669321
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-1.1314292216769066,0.9739926951280361,-1.1616403565821145
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-1.0501031595006263,1.2507723287072827,-0.8395637922258361
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",2.0392870701137533,1.0092993773439236,2.020497699582803
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-0.8730133361907513,1.0142654023714692,-0.8607346106349932
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-0.8959254523929143,1.0324494018554133,-0.8677669344210457
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-1.0819113763322195,1.0203007150754935,-1.0603848065049797
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",1.1131295883252073,1.3056579586364248,0.85254302703268
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",2.1861207648700973,1.0463663894402933,2.089249795226569
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",1.7444347991590359,1.3869256653265822,1.2577709409885858
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-1.3193194797059542,1.0010146168134322,-1.3179822327727782
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-1.019591323889201,1.0170759697633762,-1.0024731231496993
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",2.897363163568896,1.0340006496813035,2.8020902737942306
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.31365675318189684,1.4060247323318111,0.2230805376102561
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-1.136858210998468,1.0121304669042435,-1.123232871821084
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-1.1270044217187878,1.0355228397578322,-1.0883433744275013
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",1.0980933839363691,1.4390999182892723,0.7630417943750047
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-1.0380165786392361,1.0083082343099743,-1.0294635542172206
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-1.426401981743595,1.0201553867252573,-1.3982203106552293
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-0.9168963409251271,1.018720751615696,-0.9000467885541009
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-0.9545398932543158,1.024381164014854,-0.9318210123204438
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",1.2540328930498512,1.3867172365284821,0.9043176647816149
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",1.4186249703467848,1.3507783938577376,1.0502277625978913
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",1.5341127530232515,1.3527224560990792,1.1340927668542278
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",2.4863842375145344,1.066707850938438,2.330895226211313
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",0.15276122973528358,1.0465975060837287,0.14595986408079836
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",1.6420098817888797,1.3695068153806884,1.198978977941371
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",1.6150435741232843,1.3612333399405692,1.1864560812136709
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",1.8608790665899455,1.3717299084069032,1.3565929088410191
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",3.1024730831788836,1.0472734435480395,2.9624288692627103
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",2.2618199769053104,1.0350402984681164,2.1852482268109332
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",2.7953364429596244,1.0321684281202483,2.708217347870638
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-0.08608122079206049,1.050468631029293,-0.08194554149390879
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",2.1437095329150018,1.2897298051347938,1.6621384761213267
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",2.9372392106625944,1.0526172846905042,2.790415142694732
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",2.975981723089085,1.0541298639665857,2.823164227499221
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",1.8503422791508708,1.281460013935776,1.443932903897543
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-1.0332803285127676,0.953361692902216,-1.083828242948659
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-0.8247633010355532,1.018074090720338,-0.8101210988013575
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-0.8676023332601661,1.0313476158998631,-0.8412317242845155
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",0.004881836465912363,1.0334568965453554,0.004723793011814415
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-0.7923558402759989,1.000194976151123,-0.7922013799000316
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-0.49053540140307217,1.0415001142153142,-0.4709892919912455
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-0.5888910176449286,0.9984893133258342,-0.5897819934430859
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-0.6421654246640107,1.0182036127098897,-0.6306846849177099
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-0.5590021346568398,0.9585417522382157,-0.58317974501534
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",0.9872396706973986,1.0440306115075773,0.9456041420776229
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.21355663645102152,1.0226997542049172,-0.2088165520456666
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.2727442448436307,1.0032930136749894,-0.2718490422300344
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.6096810763616064,1.0068749671137747,-0.6055181589321544
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.5522551930720708,1.003334415600263,-0.5504198644892233
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-0.9615052414466496,1.0191774401148466,-0.9434129952271136
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.4774677764046301,0.9956816432549302,-0.4795385951314372
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-0.9718542598460149,1.0062763934952015,-0.9657925656691352
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-0.5730524769315349,0.9993482571061896,-0.5734262033847156
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.33690880466148476,1.0441478074830375,-0.32266390088355185
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-0.10018577987597581,0.9641862990120765,-0.10390707685706388
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-0.7998335611988463,1.0224976829818813,-0.7822350842559508
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-0.26886332735780705,1.0177074199020795,-0.26418528753939535
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.18485435829896862,1.037511032779745,-0.17817098079786076
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-0.19205158599354988,1.0038499950865754,-0.19131502409081222
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-0.7821666017971625,1.060081095292287,-0.7378365723817596
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",0.04372918736813113,0.9880388783506145,0.044258569501972
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-0.6201635653343216,0.9888951446769169,-0.6271277280231121
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-0.6676502393872666,1.0092492479176707,-0.6615315698919699
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.5580779719007224,0.9887466204158235,-0.5644297137177766
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-0.507984641222033,1.0148215039622592,-0.50056550756824
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-0.5320579235543601,1.0406060933663346,-0.5112961830092365
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.5064134265748814,1.4083317475332562,-0.3595839030554291
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-0.48760977275873707,1.0242137096883153,-0.4760820599707893
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",0.7781664619339016,1.0807522799388267,0.7200229658344536
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.22833958067137938,1.0097092474754357,-0.22614389364294146
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",0.0815686623704159,1.037777912333221,0.07859934327087986
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.34161501675851713,0.979843432160211,-0.3486424519939639
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-0.3474398466603015,1.3067260059912393,-0.2658857672284138
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-0.37081235857904987,1.0052165943221656,-0.3688880194313693
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",0.8255388585024875,1.1100480090768539,0.7436965354219482
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-0.7971736677074286,0.9852741541598314,-0.8090881754502116
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-1.6709942528337725,1.0102202438470531,-1.6540890593029536
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",1.4034251164893237,1.0459835944746552,1.3417276560577351
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.36248166653788017,1.4138783882353185,-0.2563740061055029
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-1.1928836542165906,1.0393138685187981,-1.1477607394161458
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-0.4933019338710979,1.021485438121682,-0.4829260559780339
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-0.5102231934855372,1.0255171334733255,-0.4975277124405143
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-0.5768550774151625,1.0228903978642028,-0.5639461262121895
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.38287230797827504,1.4287710082024678,-0.26797317819316996
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.8752152250741512,1.0843819133759034,-0.8071097592816046
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.6839514392604356,1.0344105415451943,-1.6279333703859613
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.21601175577690662,1.0353801317219817,-0.20863038526502234
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.065113276819858,1.0577881292790494,-1.0069249666715403
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.24339726208838808,1.0385392581240105,-0.2343650085294362
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-1.0148073233456223,1.3486092316736609,-0.7524843368350806
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.7684674157094392,1.066688212437778,-0.7204236502747193
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",0.6677080091455987,1.0143437582376171,0.658266000774447
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.1172320532731612,1.0666383078395123,-1.0474328974140514
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.7240533775813676,1.0423418643516342,-0.6946409832936615
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.7256060858271447,1.0203996005453493,-1.6911081549864386
