Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-2.0188548931073442,4.820695294158024,-0.4187891517544991
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.C",-0.07848061812912284,4.944187769400625,-0.015873308577565796
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-1.0355037148080979,5.21632095695179,-0.19851227011407
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.B",3.3398722908816523,5.5061183131321005,0.6065747412139786
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.B",2.5512219730323364,4.949031467364153,0.515499242600515
"SITE_BRKG:vm(PLANT_ID, k_use)_J381.A",3.5368169214864333,5.57660769677866,0.6342237277206147
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",-0.34977343181218545,5.474970183180099,-0.06388590624415454
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-1.665266095750213,5.397281250976925,-0.30853795055590155
"SITE_BRKG:vm(PLANT_ID, k_use)_J371.A",3.04108986512521,5.030566140483853,0.6045223897667927
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.A",-0.7870797039550081,5.040732459286734,-0.15614391565355568
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",-0.03913677273195859,5.3908168549754505,-0.007259896558317935
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",1.0991849951880521,5.523937244399128,0.19898578614421192
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",0.9561204781751591,5.370856296344149,0.17802011921748384
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.A",4.848858782143124,5.038175406657026,0.9624235741646163
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.A",3.2708057681676994,5.391871365163607,0.6066179154977768
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.C",2.4297451306203115,5.373332493811784,0.4521858890025018
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.A",2.2584406547659452,5.382144359516412,0.4196172573432919
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",-0.3888763900809129,5.758446230712978,-0.06753147889213935
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",1.9716263906374225,5.356253189159103,0.3680980567961081
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",0.7458817808158291,5.4772000122101145,0.13617939442654334
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",2.4680814158651843,5.0622262506049145,0.4875486186675791
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.6135523003819149,5.426533943120628,-0.11306522852579456
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",-0.38492088903661753,5.553465688603908,-0.06931183347841718
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",2.679400945888211,5.55080581238391,0.48270486060067846
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",2.0576170194452312,5.137889533146401,0.4004790305768142
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",-0.21558974518336915,5.32350375917581,-0.04049771634175515
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.13446145128345444,5.371863767046788,0.025030688996302557
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",-0.24534074128510155,5.336658968545921,-0.04597272239637781
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",-0.18255664945101022,5.355606306702311,-0.03408701816310665
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",-0.4353535012512704,5.514324899396671,-0.0789495557831391
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.17391920508153855,5.415059749745334,0.03211768902267751
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",2.775853356844308,5.346858541034003,0.5191559371809188
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",5.205974583621593,5.023038040398201,1.036419501853681
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",4.832159249467521,5.550648016878672,0.8705576780897769
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",2.799555897317218,5.0205077730419365,0.5576240539551961
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",1.8954651057965917,4.991177744799955,0.37976309454644785
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",1.162122552117496,4.926072326752349,0.23591260441026812
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",3.7158550948224063,4.995451373342102,0.743847716074632
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",3.9681808021737126,5.080227605303209,0.7811029564957602
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",5.577538898609785,4.859195067069725,1.1478318572572244
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-1.0387699621909157,5.598193450108054,-0.18555449565088997
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.9883516004995742,5.618896101384381,-0.17589782453106126
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",1.9728023881042624,5.3995700910465265,0.3653628631241456
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",2.294581445975492,5.343238638848397,0.42943645250889123
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.8860859288262128,4.912825081308678,0.38391066191263573
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",-0.07470042466743204,5.389063092654329,-0.013861486381418315
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",-0.12098397718104456,5.4624030478712955,-0.02214848961542524
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",-0.200371766957842,5.373973124368743,-0.03728559155780646
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",-0.35533320792595413,5.31679887535796,-0.0668321703069934
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",2.014925874520989,4.884407505398451,0.41252206583787465
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",1.9114053778377704,4.92181604839318,0.3883536806422875
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",2.6566335417769866,5.440604167930104,0.48829752354281486
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-0.7267782331859752,5.586039587237568,-0.13010617304725988
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-0.699444755648743,5.717689035065032,-0.12232997481311741
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-1.2537253778275257,5.463276404972634,-0.2294823261525619
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-1.361343513111942,5.473523333427628,-0.24871429793639738
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-1.0423823340451919,5.545676972754299,-0.18796304565995764
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-0.9870715685448821,5.714869376105355,-0.17271988274517042
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-1.4216606157564742,5.525546832661451,-0.25728867364819946
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-1.3945983732230156,5.474167020712121,-0.2547599238288487
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-1.4789232047670764,5.569296681006175,-0.26554936636988197
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-1.2390210671894386,5.453193849306373,-0.22721016370012917
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",2.862363375531945,4.573185730361894,0.6259014053438487
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.09012152432263207,4.913199102177161,0.018342738091500704
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",3.2453685247319615,4.927179030323823,0.6586666538314663
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.5992390097562242,5.396518111691824,0.11104178608387197
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",2.4222576741801265,5.626275488151818,0.4305259632737637
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",2.968603934129947,5.406525570996763,0.5490779420437748
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",1.9582212186557086,5.003139824773408,0.3913984592154381
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-1.595830139445674,5.413066638247389,-0.2948107322695666
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",2.8350066886790017,5.424689524609137,0.522611787424511
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",-0.33605848707087255,5.38098617980531,-0.062452954875091594
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-1.0302068703173155,4.833545412649029,-0.2131368969082903
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",4.009367385828794,4.997901813697927,0.802210114420451
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",3.3176810452973613,5.429786185119469,0.6110150440895057
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",3.4116360986035126,4.979203325483825,0.6851771007507526
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",3.724867054703686,4.504356162887284,0.8269477190533826
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.0920653122565826,5.429562308300972,0.0169563045838573
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",-0.38235240091627515,4.899237323509267,-0.07804324952407093
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",3.8601374064810092,5.058977076967214,0.7630272578335356
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",4.427782599216929,5.0303010963373325,0.8802221804259173
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",3.66201645280152,5.108716166748861,0.7168173633596077
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",3.8090342684876433,5.060314362128017,0.7527268062622551
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",3.8091912481924464,5.4429148368489715,0.6998439921205298
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-1.3909325598595181,5.468336704479259,-0.25436117690415233
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-1.2056093937437842,5.46322722033155,-0.2206771465146234
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",3.9815662601695303,4.971595435292169,0.8008628843580758
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",-0.42069176003991354,5.393705407267137,-0.07799679965337004
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",0.8098997567887217,5.292691560455424,0.1530222850770151
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.6320354157243537,5.529323765331713,-0.11430609646827886
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",0.3456282513066919,5.2057773933727995,0.06639320608420425
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",1.54742896925098,5.5472139161051714,0.27895606563113506
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",1.570625315223887,5.403699871846691,0.2906573926147998
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",1.5186370233254394,5.475510913491169,0.27735074357785566
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",1.6376856102608852,5.445875790595037,0.3007203383318343
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",1.6454596408728688,5.444123432552197,0.3022451017613096
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",1.517837574376099,5.447011224854223,0.2786551214453795
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",2.1191792164278094,5.34321979469303,0.39661090089024814
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",2.1342221369238334,5.3391221894624135,0.3997327765107253
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.1960001567912116,5.538334876678592,0.035389726543360506
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.22046091410461896,5.513900717599825,0.039982750034096466
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.16367204160331472,5.544652535099411,0.029518899618545747
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",-0.266841444094043,5.334188205736609,-0.05002475237133
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",-0.36905709457847796,5.341238880473151,-0.0690957852358375
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",0.2300009321813253,4.601855122827204,0.04998004631663013
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",2.0100708327915093,5.292446443098826,0.3797999383465797
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",2.585225787824111,4.992338746410462,0.5178386161561879
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",3.1039985347190338,5.572074869435282,0.5570633215546901
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",3.2230006449933235,5.484893635888026,0.5876140649118543
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",3.253229786697937,5.448358353649311,0.5971027556436194
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",3.1810326450889144,5.380495054986997,0.5912156061068254
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.10992616578911342,5.146744764778194,0.021358386866470316
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",0.15960951164043605,4.856461785768612,0.032865390212305626
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.692253679541162,5.232893773919129,0.13228888440108824
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.9346703807687488,5.381376441533239,0.17368611746894377
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.7208474918642336,5.305670455744578,0.13586360062822117
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",5.194664690401123,4.975448838842991,1.0440595127512375
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",4.117437043877745,4.988369187869104,0.8254074405500452
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",3.561260888863507,5.366369818575522,0.6636256928354646
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",4.780320903805772,5.026749817345941,0.9509764912727883
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",4.443905753670288,4.976971020475278,0.8928936365890101
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-2.277685453111106,5.325673909688227,-0.4276802319735804
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.0024396103107197087,5.414993820606369,4.505287340192241e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",2.545714204557248,5.287611139554685,0.48144883149853646
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.08145888796826774,5.71613391370287,0.01425069622196784
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",-0.10100224437901961,4.803974498000227,-0.021024725343788627
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.7201146939097168,4.877689982101507,0.14763437130119988
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",5.126574179322515,4.943329777958922,1.0370690222166918
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",3.5072423426090267,5.365105665076961,0.6537135634510781
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",4.441515808258732,4.998846764181429,0.8885080935234547
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",3.52168233101221,5.3797616418853895,0.6546167963266867
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",-0.20744505711863878,5.33141293021439,-0.03890995873589121
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",-0.2800532834114791,5.414617443440493,-0.0517217118913448
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",0.1291218207809821,4.867795598797849,0.0265257277468409
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",1.1775777019873839,5.261238792742793,0.2238213752266295
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",1.2611680008469126,5.015120831035229,0.2514731037071704
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-0.058590628481136185,5.484435864684204,-0.010683072958955982
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.230851456535927,5.038658301516101,-0.045816057117122874
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",3.289269664032838,5.0989318932134555,0.6450899390146335
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",4.552600974854319,4.97425754605689,0.9152322598300485
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",2.738880263674945,4.9946907868216535,0.5483583229819553
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",3.8784079623075742,5.397275610130303,0.7185862354385012
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",3.4993013195816296,5.55426376601394,0.6300207312791934
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",3.6285612363102566,5.394758475174651,0.672608653938448
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",3.588044769200824,5.658872785410369,0.6340564464448597
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",3.6147164148057658,5.482733541027434,0.6592909153357083
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",3.491853821968146,5.557535563873329,0.6283097574160184
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",3.5886368886617013,5.41282568424918,0.6629877069760997
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",2.87904575937026,5.267573499895842,0.546560149455378
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",2.4345306654364243,4.570033108177099,0.532716198725202
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",4.27386622174753,4.988430722365779,0.8567556531527083
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",3.4952004272703197,5.499276979626176,0.6355745382928344
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",0.9721471054499918,5.239893489074355,0.18552802790304904
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",4.1003697262293075,5.051494294692515,0.8117142150467177
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",1.6633346148233072,5.509391990947696,0.3019089252600429
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",1.681520613973056,5.507218997203884,0.3053302610313472
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",2.0069302087364127,5.1262113005289764,0.39150360589492605
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",2.671807260365279,5.48607679360416,0.487016015430217
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",0.48678672982997345,4.880633884794509,0.09973842359832504
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",3.3989966133038427,4.89905556705071,0.6938065034747257
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",1.9209028797917875,5.316150763565831,0.36133340930747676
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-1.8130308297674802,5.4545454170797765,-0.33238898774045417
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-1.944140966570788,5.401306789794463,-0.3599390003626824
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-1.6636137490068392,5.376905908987385,-0.3093998253207563
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-1.3994211688310905,5.480179032135105,-0.255360483777091
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-1.5283795348741365,5.462592106849524,-0.2797901627979338
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-1.3726254453466653,5.491498082546512,-0.24995464347137727
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-1.4034699781953823,5.4703406889124375,-0.25655988502507826
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",1.2433488707532445,5.03547714848303,0.24691778635671327
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-1.4255648976010047,5.44554974418335,-0.26178530443574005
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",-0.2643917715972931,5.392892757575619,-0.049025965002899616
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",-0.20455948152988965,5.415907648967275,-0.03777011994820403
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",-0.2620109406497613,5.388049116574429,-0.04862816484797387
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-3.2508837560994484,4.9895698491996905,-0.6515358747048864
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-0.35022917091758243,4.692520658118131,-0.07463561621442853
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",3.8248588049809427,4.6479858518126775,0.8229067228096828
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.02179759477467425,5.566344202695979,0.00391596243080277
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.079195842591059,5.540513000589685,0.01429395483462092
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.049279766523651375,5.565204698091636,0.008854978243756226
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",-0.1282851385564962,5.533378849211101,-0.023183870479930348
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",3.2659210155967546,4.485859938083568,0.7280479240713897
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-4.4424796807983205,4.861339088224544,-0.913838676993174
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",1.3670107924652535,4.916119512147732,0.27806703825799384
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-2.281334215052239,5.177262781087433,-0.44064485646468715
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-4.990007638834044,5.102930059581225,-0.9778710624232133
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",1.6883638400343672,4.925088342645334,0.3428088437348767
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-5.484293241914585,4.78464940081,-1.1462267728511395
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-8.143199044718196,4.989482455899126,-1.632072888660104
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-7.007759849071952,4.773097075625194,-1.4681787816255667
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-0.377334456562911,5.00395556929032,-0.07540723560349796
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-2.7305913570309754,4.892609746271732,-0.5581052850396951
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",4.50183510924388,4.866044039375968,0.9251529728903164
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-2.772849333495144,4.816139737546947,-0.575741046688871
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-0.8318953833475612,4.979994116865115,-0.16704746307436116
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-10.556477987571114,4.890650863776413,-2.1585016558347654
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-3.0695240026490205,4.922000518206714,-0.6236334172039815
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-5.099536827974418,4.743550777226915,-1.075046324465744
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-5.385907497070404,4.823389989416208,-1.1166228542349899
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",6.4168661463484415,4.777173768295614,1.3432348199127435
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-2.470973475131497,4.8719635688872565,-0.5071822562285417
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-8.49343435378698,4.761660478551014,-1.7837127178734835
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-2.5795455259209503,5.211522462119219,-0.49496966475167054
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-0.24719185387492137,4.81035951556559,-0.05138739694508201
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-3.9721899748652287,5.025738465186654,-0.7903694158342366
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",1.8746993863046275,4.762543868026915,0.3936340405996724
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",3.0054222708346607,4.985820672883172,0.6027938965355332
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-4.445876468247853,4.871867903777092,-0.9125609634861048
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-2.3101370663237244,5.093743070379214,-0.4535244582235557
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-3.064736235815744,5.192133472768956,-0.590265302671683
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",1.3486451679222788,4.87181899824536,0.27682579513073213
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-8.540219135360658,4.852281867567759,-1.7600418459699878
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",4.712053173883481,4.95106634436909,0.9517249105826584
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-4.643534239397211,4.808929607261481,-0.9656066149077077
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-2.8700924387618203,5.015813289802855,-0.5722087870768069
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-2.0943671974123994,4.926357162311157,-0.4251350700747498
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",1.7924854290976455,5.255171733166031,0.34108979118323596
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-2.598309326232824,4.65662329774415,-0.5579814299111432
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-1.366565978336903,4.98228304007577,-0.2742850952755427
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-3.152348209505262,4.690446380603811,-0.6720785088901183
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-3.805263190325128,4.805185484286931,-0.7919076595000188
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-5.346985049350254,4.710730961535938,-1.1350648324027541
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-3.3337117495049338,4.994403866001967,-0.6674894219504877
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-6.404338205216005,5.040948404843706,-1.2704629547611033
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-4.887471295044207,4.830244850685355,-1.0118475245309217
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-5.440954195247871,5.0036984407601475,-1.087386512129875
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-3.61907027573328,5.031720246860117,-0.7192510907162702
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",2.9024411903038954,5.188766316909016,0.5593701880243664
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-9.725356061900454,4.88665564766182,-1.990186492177706
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",0.3471111474057899,5.267377896688494,0.06589828074116583
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-7.682100009847608,4.837680846736137,-1.5879716445185776
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-4.114585894322883,4.902240579554274,-0.8393276151079867
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-4.557948099153489,4.625344357284307,-0.9854289209786773
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-8.677922393350876,5.150165429200782,-1.6849793492356888
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-2.150905017270223,4.915270003455978,-0.43759651367227004
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-8.606687227832381,4.804243824217586,-1.7914759414264443
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",1.5740916137878054,5.441572109952622,0.289271479267691
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",1.8661221294425419,4.899525333636967,0.3808781468341344
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-1.5402722919660738,4.986297563124393,-0.3089009976775124
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",4.186871114129439,4.938320470112875,0.8478330111358164
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",-1.6096736880326346,4.974500586866971,-0.3235849830397619
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",2.25118100438886,5.187018091819752,0.43400292124276785
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",-1.0188730854291248,4.926135132881212,-0.20683011284613367
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-6.866279255494748,4.868842759795935,-1.4102487170447315
