Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-0.00460520454379539,0.13036442730444303,-0.03532562248013218
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-0.004997524307753154,0.1300801004095664,-0.03841882264864568
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",0.006365390891093892,0.1212319250691559,0.05250589634259127
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-0.025772814919857907,0.11267725696549277,-0.22873129515169854
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-0.02506598319313244,0.11244421058422195,-0.22291928648792234
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-0.06409099460470408,0.12827438869492613,-0.49963983657822086
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",0.03663953723542565,0.11229374215940485,0.32628298363602987
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",0.009354223501761877,0.13581949167000798,0.06887246732221058
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",0.013381734547040754,0.13310105137146144,0.1005381581073669
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",0.016253199141214633,0.12620751115292206,0.12878155184853532
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",0.06754393934804967,0.11616992854875054,0.5814236110139721
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",0.08707839603460989,0.11153492778481651,0.7807275959563947
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.03508684383134584,0.11231528783070233,-0.3123959748403419
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",0.05274608999683163,0.11298780111766445,0.4668299539868232
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",0.01695239569242596,0.11389594353175996,0.14884108394693418
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",0.06110158929178934,0.11116592795682212,0.5496431362991164
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-0.24912629486059742,0.11489384987142039,-2.168317060829616
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",0.04056111898689532,0.11050660674576526,0.36704700453079175
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.06150202547884627,0.11592994729665906,-0.5305102513457165
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",0.06437657316742228,0.11306896738916904,0.5693566913532188
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",7.340378663069171e-4,0.1292469077330303,0.00567934567396483
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",0.10172084979269787,0.1100648375466973,0.9241902505833498
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.08676466560317968,0.116718059129685,-0.7433696743258538
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",0.039885351156988706,0.11171390981585479,0.3570311989145693
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",0.01970719976291225,0.11241229588220959,0.1753117806931218
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",0.027294184981877627,0.1293643228134508,0.21098695829171596
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",0.00670512992227954,0.13578908723711025,0.04937900429782897
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",0.01795237122640514,0.12953546553004172,0.1385903941669291
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",0.07942946054891009,0.12470450044531844,0.6369414116192145
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",0.03088182726454239,0.11954526711115314,0.25832747720433363
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",0.06066647982912629,0.12129370097619029,0.5001618331444516
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",0.0191651762543058,0.12977432470702638,0.14768080124918684
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-0.26106185835487394,0.11396538009793561,-2.290711952441449
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-6.883829476320273e-5,0.09827386183017357,-7.004740984145076e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.017181599041603816,0.11253168970450415,-0.15268231630326362
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",0.05189057940814477,0.12009961891884467,0.4320628148138336
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",0.024546029908519618,0.11530690560089299,0.21287562770507235
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-0.02861951816298048,0.13728018603169467,-0.20847522858377338
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-0.035046212613455203,0.1373067912555579,-0.2552401981940322
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.050588866984124306,0.10995880336307678,-0.460071094235931
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",0.054907630295612804,0.13089795263333018,0.41946897710019515
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",0.06940842206155401,0.11485116342650924,0.6043336435678943
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",-0.18207187399606647,0.11679311982743397,-1.558926367110359
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",0.06702885398871104,0.11466090406734547,0.5845833375719941
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",0.11306015950602097,0.10935865789648251,1.033847357682848
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",0.024830759798325292,0.13665850281032296,0.1816993402363663
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",0.011400673315744035,0.13313646546593155,0.08563148552761728
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-0.01670870808171869,0.12884989094489438,-0.12967576424930427
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-0.03234280761523747,0.11422039647252358,-0.28316140211453156
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",0.06477277648356213,0.11201188324916848,0.5782670070770636
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-0.015521935416633272,0.12466242514395393,-0.12451173959362108
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",0.0335523091686349,0.12811450749675815,0.2618931284537305
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",0.035898999562644536,0.11874689001418058,0.30231528218008513
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",0.018177182366870343,0.13823063537595162,0.13149894245536167
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-0.007780248135488692,0.11463377411270256,-0.06787047007489709
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",0.03992942102966209,0.1121300726999902,0.3560991272742266
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",0.018512538558822105,0.1296084444911443,0.14283435490260052
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",0.003987473888013636,0.11440631681204974,0.03485361647088405
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",0.02597515678688957,0.11592553209133477,0.22406760890624514
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",0.023753315931429785,0.11779527359402439,0.20164914267523515
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",0.04531565613253986,0.11064177353025256,0.40957094853644305
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-0.0013101562246558294,0.1148034139143331,-0.011412171293385705
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",0.10331439382619188,0.11160662485298649,0.9257012651559213
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",0.029952255701926715,0.11357715713491418,0.2637172514042372
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-0.07969005568467288,0.10923027010203669,-0.7295601815342119
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",0.021693814913104955,0.13420200217036704,0.16165045649292956
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",0.02170656638497635,0.1403137789403952,0.154700176624829
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-0.008598291557928609,0.12812191376406207,-0.06711023356833756
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.005655969490891724,0.12196658373476045,-0.04637310743401411
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.07650850253725984,0.10885016178128995,-0.7028790888798728
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.014779179573694207,0.1238726133958437,-0.11930950004636047
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",0.047679957208017425,0.11440290147540182,0.41677227232098885
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",0.01209950570727138,0.11341562955204203,0.1066828774399157
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.02978165966864095,0.11402223522964462,-0.26119168431192114
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",0.016778363637625793,0.13926626756545268,0.12047686730557533
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",0.06464074462275254,0.11294150854816327,0.57233824351820894
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.037812771651435206,0.1127670115674834,0.3353176707073312
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",0.08076651343815096,0.11364174989228391,0.7107116311980943
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",0.01278350395189446,0.12807819241734988,0.0998101527716655
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",0.005084138015853764,0.10961545794342606,0.04638157894188384
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",0.032946151686497845,0.11490541025787851,0.28672411170681916
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.011920095496973255,0.13422107383391613,-0.08880941834605695
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",0.031683972845891605,0.13557959140504028,0.23369278899238316
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",0.03934186368312694,0.1156989896366506,0.34003636338293836
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",0.022040069093683907,0.11438518738698311,0.192682895374546
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",0.12638869331479072,0.112928461683677,1.1191925527934408
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",0.025602669753227843,0.13357457644970494,0.19167322430453718
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",0.01074893441234408,0.11198745535693387,0.09598337937123727
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",0.015271757627255649,0.13460970431549527,0.11345212965821572
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-0.07357550304656932,0.11262903560919933,-0.6532551987913835
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-0.002399877028078246,0.11684576325753133,-0.02053884506525795
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-0.005113140892593476,0.1290183920682485,-0.0396311007339846
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",0.06343811431835532,0.1182316524685284,0.5365577913684464
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-0.010073191997251167,0.11466756068144579,-0.08784691971633699
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",0.023869841565604327,0.13140007427309885,0.18165774789437183
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",0.036422982233226285,0.11452344993170423,0.31803951291152194
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",0.013555080409709144,0.11386492680638946,0.11904526520934372
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-0.009921067712023831,0.1303225793579053,-0.07612700547291633
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.05851078609792151,0.11388825612133868,-0.5137560982194953
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-0.017689303839267458,0.1308532422702911,-0.13518429908468255
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",0.0222269971533132,0.12150747261759055,0.18292699761163014
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-9.503537035180632e-4,0.11627600638332432,-0.008173257175560836
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",0.05323251798169275,0.11772491532991645,0.45217716090525156
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",0.04191597014535304,0.1084678949893426,0.3864366515960455
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",0.03593270218517605,0.11252034430382986,0.31934404758085166
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",0.07794846985491438,0.11381496891300114,0.68487010627308
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",0.052944711493495264,0.13605257715153524,0.38914890553322995
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",0.018355966145153745,0.1135486147514466,0.16165733228304213
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-0.11020680962087415,0.11366778878445198,-0.9695518035444423
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.027497932327878057,0.1113614754549156,-0.24692500001053347
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",0.029157609244541322,0.11281726861690299,0.25844987741684033
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",0.02756957277578054,0.11664578692085897,0.2363529236978422
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-0.014157435664216825,0.13272138075030576,-0.10667034643688492
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-0.009224075187488086,0.12987419308218712,-0.07102315686112404
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",-0.06243754484121083,0.11211268880251446,-0.5569177361466553
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.05137024024116665,0.11173591202534779,-0.4597469095657722
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.0028204965324558893,0.13186357564353854,-0.02138950440780116
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",0.019452563235623666,0.11032498295710703,0.17632056415713726
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-0.02643844710142065,0.11114147884937824,-0.23788100873887694
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",0.01295466169112458,0.1400004805344986,0.09253298018453818
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",0.02149159560947013,0.11423731377914215,0.1881311359528321
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",0.03094102670926918,0.13101151228230612,0.23617028893305853
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",0.027853978990462484,0.11337807881176584,0.24567340779081828
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",0.014708200254589862,0.13109684362391716,0.11219339724748732
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.0023277208724936604,0.12895906569308135,-0.01805007550251306
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",0.024104484268441386,0.1168665725708827,0.20625644902712767
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",0.00664378164116974,0.11448169139244778,0.058033573406900435
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",0.02144460494476317,0.1348649796652771,0.15900795742517274
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",0.014742342395961425,0.13237621474109992,0.11136700369318121
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",0.029290681329640782,0.13176897897990078,0.22228814062609228
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",0.029224164674038745,0.11177697949799882,0.26145065652415445
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-0.02328290071498811,0.14044890106066052,-0.16577488708816682
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",-0.025841119152907432,0.13493512488909254,-0.19150772768874721
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-0.027201998161525184,0.1379815821326997,-0.1971422398633208
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-0.02398875998922786,0.13634438421779427,-0.17594241322699886
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-0.023956499035104085,0.1361429289058228,-0.17596579732522172
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-0.02662508604955463,0.13663893274471495,-0.1948572454038321
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-0.012564520902729068,0.1304141235540108,-0.09634325301833963
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-0.012281792836194986,0.13013218409442195,-0.09437936450281587
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-0.036692126419698025,0.12844082752947475,-0.28567338848138357
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.1607421699280297,0.11242910540042048,-1.4297202610973416
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",0.01186349543356423,0.13612659252228063,0.08715046203498014
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",0.025203887079227116,0.13335397191655746,0.18899989791828434
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",0.02746327522425972,0.1317970724363355,0.20837545718267633
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",0.02486771412380758,0.12902170357733922,0.19274055011140956
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",0.025174809047052826,0.11168790856860235,0.2254031736263522
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",0.10038033308172506,0.11258346250791369,0.891608153148329
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.031007490008856803,0.1131811778762014,-0.2739633090121493
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",0.02168907007788949,0.1299450804792299,0.1669095128334329
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",2.295226708848111e-4,0.11159178633834972,0.002056806136151377
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-0.008811444994530314,0.12874032638896887,-0.0684435502199047
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",0.04761424458135508,0.11065751379015361,0.43028478546561955
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",0.017902761981793545,0.1286025226135075,0.1392100373924793
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",0.01707156069891521,0.12906487856294369,0.1322711560960372
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",0.025662274730613978,0.12949396311167,0.19817352186899972
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",0.0015983338397896312,0.11050741633677191,0.014463588895415859
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",0.07785787103005982,0.11694346561400074,0.6657735908652471
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",0.027351688428739106,0.11190582989271346,0.24441701075772157
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",0.014430450892088876,0.12798893362822206,0.11274764530819488
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",9.085383847534325e-4,0.12950879886023065,0.007015263771644979
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",0.0013891651004259444,0.1359783678551111,0.010216074235470602
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",0.02732022742537802,0.1297058207175581,0.2106322389715215
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",0.01391430468434518,0.14075583764395136,0.09885419260224276
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",0.020568784317802336,0.13338865675751502,0.15420190005506976
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",0.018041586538072595,0.1359080716558447,0.13274845502744442
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",0.01750817889176021,0.13076445635142234,0.13389096227118427
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-0.005387086911991632,0.12829044230873163,-0.041991334779465324
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-0.006101138124631213,0.09837847527744528,-0.06201700227031257
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",0.007751835074277436,0.11287520813189249,0.06867615309483698
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",0.01707343439355553,0.13423913702290324,0.1271867115075579
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",0.031816264999530955,0.11548830717613821,0.27549338783714306
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-0.01920192123570529,0.13180630478202549,-0.14568287357316057
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-0.02187016952711179,0.13697031772112628,-0.15967086804631497
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",0.003307849128110096,0.12083865019008479,0.02737409862578485
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",0.0288826423798641,0.1314441181389856,0.21973324321233106
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-0.00915752495200634,0.127173014935963,-0.0720083970378271
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.018595319823581872,0.12200829629937042,-0.15241029001794057
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.06424514887207623,0.1151712930840266,-0.5578225888738116
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",0.013425527498365583,0.10983732592238321,0.12223101195901985
