Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-7.22797567170109,7.364872864471136,-0.9814121444742854
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-6.711956759558725,7.372235208356514,-0.9104371428560288
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",-6.4533743429996475,9.603305490201446,-0.6719951114316032
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",-5.938889756092578,10.511098572254594,-0.5650113273382334
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",-6.6946694310160835,7.341612457414759,-0.9118799813867474
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",-5.646190058743947,10.396817548977381,-0.5430690720642011
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",-6.075579593991042,10.261313877755338,-0.5920859323055885
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",-6.818739278382744,7.4739799494156385,-0.9123304216137046
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-5.901533813555501,7.4149936022810214,-0.7958919629735155
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-3.326978997869367,5.663507876415426,-0.5874414003596468
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",-5.296244885076912,10.417857145868535,-0.5083814080880608
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-7.097468311706498,7.3409317742735665,-0.966834801077938
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-6.926634812864373,7.276230706327053,-0.951953709609745
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",-6.962501554013618,9.225447026492311,-0.7547061442139018
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-6.880055970548931,7.325087995596557,-0.9392455045843605
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",-5.666481536821728,10.184930844570703,-0.5563593531754187
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",-7.288807010429613,7.292323568817674,-0.9995177725789488
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-5.7936516330963705,10.313155656609162,-0.5617729263480594
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",-5.36961738300374,10.749486470528701,-0.49952315375486406
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-6.358629391395044,7.33759239080675,-0.8665825318072661
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",-5.377700877991391,11.407079380529874,-0.47143538662230206
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-6.9179472243568005,7.377091510692715,-0.9377607983213427
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-5.073705426923931,11.1187744613555,-0.45631876467664145
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-6.767950306398812,7.450285640907595,-0.9084148759663313
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",-5.75579758089319,10.203115187156962,-0.5641215918191559
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-7.120967531289845,7.3540626659885175,-0.9683038960523543
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-6.943434323452276,7.391097573881817,-0.93943210112508
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-7.518366254547045,7.340543232319085,-1.0242247769136537
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-6.993160934666926,7.37126278975839,-0.9487059590906461
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",-5.837548948777538,10.38985577294165,-0.5618508164454308
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-6.949634039104714,7.660812723202343,-0.9071666793336849
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-5.172299899336546,10.289536339555037,-0.5026757016691987
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-4.934800662382739,10.254837657019486,-0.4812168488113358
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-5.394410343363658,11.310713783714919,-0.47692925897660765
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-4.848116512278221,11.006613188410347,-0.4404730528172963
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",-5.63747265066009,9.987051769326191,-0.5644781644143255
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-6.015570137153667,9.722730222522536,-0.6187120283579095
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-3.0125689596020435,7.343936163637351,-0.4102117573568286
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",4.983290815338611,9.263715863355962,0.5379364920993288
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-6.504445212834761,7.3162897309193,-0.8890360349380902
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-5.144975229250634,11.061825498833565,-0.46511086527202544
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-4.931798990642091,11.15197346859199,-0.44223553835846446
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-5.885412082212057,9.975015797711796,-0.5900153144180617
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-5.54632167172694,7.4295352098386,-0.7465233712577598
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",-6.168489012282964,10.08802969238465,-0.6114661832269876
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",-6.227658292422535,10.130967613453377,-0.614715052899048
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-6.770886776952635,7.461285577653234,-0.9074691896570259
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-6.341267010544704,7.408779701153838,-0.8559124803720537
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-6.994639332310354,7.392828457078212,-0.9461384601198727
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-6.648093496643849,7.456802604655792,-0.8915474700232764
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-3.7805978849063866,7.2780697324854735,-0.5194506268649484
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-6.095747007619807,7.365693337729706,-0.8275863151124171
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-5.743058704290443,10.639732930112052,-0.5397747050620716
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-5.518696498467483,7.340365909109105,-0.7518285282779974
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",2.565457472894757,7.3357192066785,0.349721329376831
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-5.400568572687456,7.298847616155557,-0.739920718543791
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-6.859596956040804,7.357177088519944,-0.9323680636618685
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-6.638894229316949,7.395372285819666,-0.8977092663809185
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-7.00005627581843,7.388723696155527,-0.9473972182043664
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-4.427010864965055,7.307529213184051,-0.6058150074826878
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",-6.237667888971263,10.133371574192287,-0.6155570081785396
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-6.783362942560467,7.448410248376724,-0.9107128523215818
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-7.083866365241255,7.414691566789649,-0.9553824729500336
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-5.644751748099545,10.593443868327855,-0.5328533211920019
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-6.774569447857934,7.53949390009719,-0.8985443237470627
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-7.211858989388693,7.476679680245088,-0.9645804418295323
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",-5.289812424205215,10.469678590629671,-0.5052506988074668
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-5.730355578482326,11.441213183373572,-0.5008520937980343
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-5.445491048209945,7.312006833134414,-0.7447327624932818
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-6.318707439312024,7.331106327155952,-0.8619036687418118
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-5.967451106569098,7.360689871279762,-0.8107189965784513
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-2.8940995811221284,7.162363288890576,-0.40407048126295386
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",12.847624414225638,7.119473152330247,1.8045751615792711
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-7.03197158266366,7.4653306998700995,-0.9419504460513745
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",-5.678434106238945,11.18549283625835,-0.5076606090910907
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-7.076587979159201,7.333223229356456,-0.9650037586241901
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",-2.2188671711168357,10.105591350348764,-0.2195682661401362
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-2.3614287615748744,7.443718578755655,-0.3172377806321673
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-3.9421156991568265,7.439375347663977,-0.5298987502216409
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-5.725499456177498,9.933271686185947,-0.5763961398679818
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-6.065259022066006,10.580189456348116,-0.5732656345229101
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-6.383149803764523,9.756960528787165,-0.6542149868221285
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.690797733338621,7.3370581307249205,0.09415186864143986
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-5.875267469489901,7.5235325996124764,-0.7809187229138245
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-5.199745067572244,7.357874133975335,-0.7066912226130878
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-5.280610017212287,11.61424040638549,-0.45466684281040165
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-4.813898548507777,10.713382707931691,-0.44933506808673884
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-5.134503771380132,11.080725256925827,-0.4633725367543874
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",8.231529442775269,7.34106431975277,1.1212991855454124
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-6.489707750480974,7.3527746472285465,-0.8826202436283173
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",-5.824857725389558,10.084255656309141,-0.5776190056967941
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-7.204149381624525,7.360331420815617,-0.9787805697513299
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-5.437137975971281,10.64966583782713,-0.5105454066604431
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-4.579340209809528,10.430719980202406,-0.43902436442557696
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-4.702970563556452,7.141132772194258,-0.6585748667030271
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-6.975286159907944,7.539002196408097,-0.9252267048325399
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-5.946189950997674,9.893562218490034,-0.6010160768873385
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",14.787247850969958,7.367856286497337,2.00699460955417
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.795153569396252,9.253206647418866,0.08593275819880841
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",5.877871718091577,7.328446473531884,0.8020624479309031
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-1.989359317680174,7.228662390925774,-0.2752043476504644
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-7.211523735700191,7.331690719191224,-0.9836099219002123
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-5.0479729457013205,10.910874779629122,-0.4626551992995111
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-4.9500049777539115,11.280601190547948,-0.43880684142096404
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-5.81769928481638,9.97712618993006,-0.5831037088303244
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-6.672430468366195,7.403166047779615,-0.9012941794500767
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-5.278854238061456,10.52219935582943,-0.5016873430683391
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-5.201701674344285,11.01627283460014,-0.4721834464744438
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-5.9566087640848755,10.266304534324416,-0.5802096308530026
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-5.898814168964828,10.073218504747242,-0.5855937867509646
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-6.285078187476084,10.344921321163197,-0.6075520530657241
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-6.237104507328159,7.90877370110288,-0.7886310499007442
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-4.370937132845082,7.297733891264197,-0.5989444391878064
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",9.097442961376757,7.425463614823968,1.2251683441307153
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-6.830584527890716,7.450409578927905,-0.9168065802999276
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-6.952946688758836,7.363679439833699,-0.9442218045433902
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-6.681771617121924,7.37553017741915,-0.9059378046582698
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",13.221356558842329,7.320009852353583,1.806193820161499
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-3.3293958070350187,5.665076719060237,-0.5877053343043379
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-6.295521211261522,10.22290350701874,-0.6158251622877204
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-6.586581187709895,7.341110593853506,-0.8972186297294913
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-5.962413211594086,10.075949796146295,-0.5917470146461532
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-6.252613361228976,8.0812436797375,-0.7737191958344803
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-6.470509410527531,7.809642147611696,-0.8285282844241856
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-5.452336139905141,7.266918354615127,-0.7502954999408287
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-5.087793219940319,10.953081974507043,-0.4645079103563727
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-3.9081452719525993,10.186890789444798,-0.3836445636584271
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-6.6421013663521915,10.28434097851445,-0.6458460858336523
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-6.896657728100776,7.436578086669656,-0.9273966665479239
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-6.895126398184597,7.4549332782000075,-0.9249078617977147
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-6.711072659709048,7.271289278129568,-0.922954981298086
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-6.946827053578858,7.265698855515707,-0.9561127142374226
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-3.1963421857877825,7.065927401947279,-0.45235989615558625
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-4.733628580352041,9.010547813644791,-0.5253430399851876
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-6.506486684836525,7.189162012519227,-0.9050410428233653
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-6.244939102166802,7.225511357602077,-0.8642902616984195
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-3.4394454587300625,7.388886502478739,-0.46548900941653887
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-3.3672327361866152,7.325901073821249,-0.45963393475503755
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-6.609567823396411,9.463578306906838,-0.698421633873154
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-4.162220709124981,7.326802849798793,-0.568081439401537
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-5.727141677151303,10.206687071604335,-0.5611166127630759
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-5.737273323144678,7.078738235441579,-0.8104937818465301
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-5.979552053002149,7.1494761606826245,-0.8363622618795092
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-7.296295308023793,7.239567416540364,-1.0078358123102524
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",-5.9221384068790135,10.380687480599878,-0.5704957805488992
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",8.43526854633005,7.265895489840497,1.160939977477604
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-6.020269513340423,7.268187548108475,-0.8283040955522922
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",-3.9026737659908823,10.663769592586522,-0.36597506464356006
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-5.925987656619779,7.185180660626627,-0.8247513787778535
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-2.8778911491793506,7.176212356272093,-0.40103204954129323
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-4.654575961895574,7.195891495513308,-0.6468379859254043
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-3.3522350878147713,7.260050787721525,-0.46173714011535555
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",-6.084343852649721,10.166130356333994,-0.5984916226122242
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",-6.217203660478179,9.824138356553929,-0.6328497660388228
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",-5.970681200832334,9.83781023355332,-0.6069116052339
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-6.986235322783093,7.374930144478783,-0.9472951181799757
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-6.8367730038271874,7.353576475645429,-0.9297208000039353
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-5.939524661357561,9.959753585832507,-0.5963525713935717
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-5.755905625217251,9.890194725615366,-0.5819810210924962
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-5.93935056032062,9.998249432762114,-0.5940390465613555
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-6.009526781094997,6.999093314098266,-0.8586150393208809
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-6.243396193299774,6.975917243833484,-0.8949928697647269
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-6.1190183503028575,6.965634816680377,-0.8784581034380161
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-6.785458105546503,7.525859954897217,-0.901618970617581
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-5.8895988001284865,9.360247633293017,-0.6292139942088769
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-6.768784723004439,7.36882079262232,-0.9185709509697075
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-5.491202293787378,7.401959973307481,-0.7418578746155658
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-7.007843351234801,9.211652027921897,-0.7607585838015785
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-4.574685606599683,4.164044482664993,-1.0986159311323878
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-3.063545005736607,7.333894128569898,-0.4177241929089581
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-2.7893759302714525,7.2859979949679206,-0.3828406118417733
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-3.295720932813627,7.3175253171248915,-0.4503873632115481
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-3.1062071626980767,7.038166116021518,-0.441337574517768
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-5.32398709114874,7.4121811613130895,-0.7182753598814603
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-3.943270970799574,7.07335344621409,-0.5574825294373142
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-1.5659594339668914,7.340871645444556,-0.2133206395099772
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",6.258294456383656,6.229348476833463,1.0046467105922618
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",6.0072341880657145,7.387536316516529,0.813157990795276
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-3.078779951480247,7.276787305567003,-0.42309604804923595
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-3.8680501448567295,7.346568090501095,-0.5265111678278744
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",4.341921471160686,7.230425044450003,0.6005070856095104
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-3.404598234592332,7.300199215131793,-0.46637059267304765
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",13.667955416239742,7.296542706060505,1.873209815504423
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-3.723282654254385,7.002934299286349,-0.5316746516719163
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-3.2966403598540883,7.1242667529058155,-0.4627339871165645
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",3.658227617593009,7.265669865077224,0.5034948856094396
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",15.965863444977904,7.382780730332315,2.1625812858536904
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-5.414806372729673,6.264026476631156,-0.8644290366476547
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-3.5853570038376446,7.169471126410869,-0.5000866787272384
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-4.715944767800513,7.163171552131501,-0.6583598806030576
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",6.502917488981493,7.355370118995623,0.8841047267203281
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-3.7921377211636065,7.235488627569112,-0.5241025059060374
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",16.005320673866464,7.319653808817607,2.1866226316039272
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-3.995219208882686,6.939337828957374,-0.57573493427729
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-4.954607112621319,6.7436439931178525,-0.734707691817315
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-4.582290752022899,7.036454747646295,-0.6512215194101378
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-2.813911648193558,7.123398729923068,-0.3950237456697792
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-4.405375962773638,7.1087416057909945,-0.6197124902085183
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-2.6570174999714835,7.266469500992596,-0.36565453135233505
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",5.555052247213595,10.408165385938805,0.5337205973608322
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-4.723775817925604,7.213120466889306,-0.6548865833600526
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",14.27048496157793,7.28712460880586,1.9583149359533776
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-2.579374543393027,7.24723433943005,-0.35591156882556096
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-5.281470846534564,7.324960852886797,-0.7210237641683934
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-4.05698747607236,7.135105294486372,-0.5685953197085097
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-1.661523479427447,9.368982552020348,-0.17734300071560624
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-4.466601239469154,7.251916487536546,-0.6159201153440812
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",7.123216884018088,7.358635997084646,0.968007778457879
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",2.3545349871316144,6.289076794530693,0.3743848364483703
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",7.242140722316375,6.518036803286873,1.111092333609463
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",16.172063303572607,7.458485369559442,2.168277137014463
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",7.623603355359128,10.496681233210351,0.7262870221531431
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",17.134667126974374,7.4019604569751065,2.314882283764138
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-4.4144362068316765,7.218284024626491,-0.6115631072109414
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-4.324111710745246,7.24302286742773,-0.5970037358560626
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",3.2896491671599386,7.284994168971185,0.45156510641717035
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",4.000473425208095,10.638849533418748,0.37602500276386186
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-3.1420759845370037,7.6172117335128835,-0.4124968682061238
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-3.027617899868483,7.324795873026605,-0.413338194313048
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",16.121385073544552,7.3673040103486445,2.188233993181128
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-2.487959937971458,7.30820775314256,-0.34043366335633035
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.09903301551495315,7.3591959394899895,-0.013457042906485838
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",10.549174323016155,9.96463503804911,1.058661384258935
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-2.0830455544260342,7.393840454835096,-0.2817271439856207
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",6.438843271617424,7.307506988792848,0.8811272136300863
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-0.9155229406483554,7.395757579720332,-0.1237902852790607
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-2.0715890466986258,7.370104353826412,-0.2810800155934153
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",7.061984081148513,7.350285259622435,0.9607768721497577
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",4.900713001272773,10.646718496948818,0.46030267473280523
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",15.88273754522665,7.349440335086206,2.161081228104201
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-2.2063452069981437,7.3638401070182855,-0.2996188367663406
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",13.82561459033194,7.162835799473442,1.9301872857881643
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-4.09147174523105,6.365682128671571,-0.642738933947505
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",15.675917683204034,7.335525620146806,2.136986290409863
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",0.6230190424590876,7.227953273768536,0.086195776157011
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-0.9368325984631076,7.375639697065589,-0.12701713165785852
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",4.457645393577774,10.485926969686131,0.42510742316482125
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",5.421930606188058,7.408760731939933,0.731826927925146
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-4.38719847411297,5.661781536862056,-0.7748795048959976
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-4.037031845936565,6.364734223714661,-0.6342812918872243
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",5.508818562017855,7.3288750315661435,0.7516595027600912
