Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J658.B",-1.6021566188445775,1.0735420923520524,-1.4924022357934463
"vm(PLANT_ID, k_use)_J660.A",0.36768225997418563,1.1615717746503553,0.3165385626599455
"vm(PLANT_ID, k_use)_J660.B",0.805011036068907,1.1144544039122128,0.7223364484387814
"vm(PLANT_ID, k_use)_J660.C",0.46783047013156254,1.1185944544360273,0.418230636023878
"vm(PLANT_ID, k_use)_J662.D",1.5587439825271305,1.0928992659972092,1.4262467100340344
"vm(PLANT_ID, k_use)_J662.E",1.2642211153099276,1.0942619763486434,1.1553185093101814
"vm(PLANT_ID, k_use)_J681.A",-0.8431010269897505,0.9957546179359201,-0.8466955731899068
"vm(PLANT_ID, k_use)_J488.A",-1.4472809500067358,1.1764744257406037,-1.230184794791146
"vm(PLANT_ID, k_use)_J357.B",-1.9799762403093935,1.0662627892983512,-1.856930824353635
"vm(PLANT_ID, k_use)_J258.C",-1.534513973479395,1.1881843149310767,-1.2914780595874202
"vm(PLANT_ID, k_use)_J267.A",-1.660995324132994,1.1730186289223878,-1.416000806107311
"vm(PLANT_ID, k_use)_J267.B",-1.4271798565575478,1.165750325100575,-1.224258596225927
"vm(PLANT_ID, k_use)_J267.C",-1.6173618517770254,1.1164629306148086,-1.448648053980963
"vm(PLANT_ID, k_use)_J297.A",-0.8392240182345283,1.0727846724687584,-0.7822856159039392
"vm(PLANT_ID, k_use)_J300.A",0.6716994633976332,1.0537047910190487,0.6374645622974019
"vm(PLANT_ID, k_use)_J317.A",-0.30790047216626043,1.0597679982730106,-0.29053573297930546
"vm(PLANT_ID, k_use)_J321.A",-0.016592476961083357,1.0779317822346628,-0.015392882216243273
"vm(PLANT_ID, k_use)_J322.A",-0.13351921509085574,1.0650178945592577,-0.1253680485304059
"vm(PLANT_ID, k_use)_J344.A",-1.9922947827607163,1.0652960011269017,-1.8701795375681574
"vm(PLANT_ID, k_use)_J348.B",-1.7087406037215371,1.0664400646908117,-1.6022847043138284
"vm(PLANT_ID, k_use)_J349.A",-1.3853931108636928,1.0873960589542713,-1.2740464704240329
"vm(PLANT_ID, k_use)_J349.B",-1.363373042435017,1.0920866466360861,-1.2484110547771683
"vm(PLANT_ID, k_use)_J349.C",-1.5683732461410225,1.0653027412550298,-1.4722324325321148
"vm(PLANT_ID, k_use)_J469.C",0.9573473631887677,1.1433845164264846,0.8372925725641672
"vm(PLANT_ID, k_use)_J481.A",0.7890079743656107,1.0953127031857541,0.7203495148652564
"vm(PLANT_ID, k_use)_J489.A",-1.6925852852504197,1.102881663014184,-1.5346934689480385
"vm(PLANT_ID, k_use)_J276.B",2.3018012023802137,1.1491200838205309,2.0030989230710445
"vm(PLANT_ID, k_use)_J288.B",-0.5064545393915194,1.0336601094332982,-0.4899623529722763
"vm(PLANT_ID, k_use)_J394.C",0.10173550785467853,1.0623214638809817,0.09576715835431578
"vm(PLANT_ID, k_use)_J581.C",-1.3924082941908633,1.0598230338667853,-1.313812070219529
"vm(PLANT_ID, k_use)_J582.A",-1.6186236647611691,1.116895269753927,-1.4492170471075434
"vm(PLANT_ID, k_use)_J582.C",-1.8046493949489897,1.087833063891018,-1.6589396432702876
"vm(PLANT_ID, k_use)_J583.C",-1.5503574182388196,1.1302560135364872,-1.371686944967332
"vm(PLANT_ID, k_use)_J587.C",2.1391866343707973,1.0909978605592094,1.9607615300678234
"vm(PLANT_ID, k_use)_J594.A",0.3657876930209267,1.1514427015514073,0.317677720765505
"vm(PLANT_ID, k_use)_J651.B",-0.3964302417751272,1.0428967104400961,-0.3801241655157163
"vm(PLANT_ID, k_use)_J315.A",-0.465407734404834,1.0951100433297183,-0.4249871848401156
"vm(PLANT_ID, k_use)_J536.B",-1.4887856687454952,1.0238922995521658,-1.4540451856085512
"vm(PLANT_ID, k_use)_J464.A",0.9941193519198973,1.232201012242017,0.8067834241680057
"vm(PLANT_ID, k_use)_J684.B",-0.6017079441905008,1.0559274515829278,-0.5698383381249231
"vm(PLANT_ID, k_use)_J351.C",-1.2584309143231944,1.0845684146757935,-1.1603057006776039
"vm(PLANT_ID, k_use)_J353.A",-1.5056952685630283,1.0642222285773075,-1.414831628330014
"vm(PLANT_ID, k_use)_J354.B",-1.387398647812981,1.0872409128905256,-1.2760728844580174
"vm(PLANT_ID, k_use)_J355.B",-1.6437334442422276,1.201787394102846,-1.367740627259035
"vm(PLANT_ID, k_use)_J357.C",-1.5910129073391042,1.243296810354511,-1.2796726365649134
"vm(PLANT_ID, k_use)_J378.C",-1.5369045266235062,1.1567252743227794,-1.3286685790827109
"vm(PLANT_ID, k_use)_J379.B",-1.3722367088808949,1.1584419817965181,-1.184553676786491
"vm(PLANT_ID, k_use)_J380.B",-1.3212956009900192,1.1337506978745218,-1.1654198788738068
"vm(PLANT_ID, k_use)_J382.A",-1.5810705620111094,1.1429865431627466,-1.3832801194982969
"vm(PLANT_ID, k_use)_J382.B",-1.5941236500076965,1.159351195789693,-1.3750135901846878
"vm(PLANT_ID, k_use)_J387.B",-1.423353348581354,1.1007741230005366,-1.2930476097144412
"vm(PLANT_ID, k_use)_J390.B",-1.4507931019497637,0.9949578434903262,-1.4581452987599564
"vm(PLANT_ID, k_use)_J406.A",-1.0880441668923955,1.0663590994201178,-1.0203356144136342
"vm(PLANT_ID, k_use)_J412.A",-1.4441186293468213,1.1355972647979058,-1.2716820250564982
"vm(PLANT_ID, k_use)_J419.A",-0.3645089557739595,1.0639810447464046,-0.34258970831650354
"vm(PLANT_ID, k_use)_J420.B",-1.3776427316716446,1.0963907965470472,-1.25652526089271
"vm(PLANT_ID, k_use)_J421.A",-1.3593497069955163,1.158845608820029,-1.173020544453412
"vm(PLANT_ID, k_use)_J421.B",-1.4423827527056046,1.1609026382743712,-1.2424665989644408
"vm(PLANT_ID, k_use)_J431.B",-1.4800073443016861,1.0707006050264956,-1.3822793574166905
"vm(PLANT_ID, k_use)_J440.A",-1.5839644908137958,1.1588451613278548,-1.3668473957287106
"vm(PLANT_ID, k_use)_J441.B",-1.0449570137067064,1.04849727047026,-0.9966234945352163
"vm(PLANT_ID, k_use)_J447.A",0.18074193776375075,1.0688858529741123,0.16909376923723604
"vm(PLANT_ID, k_use)_J448.A",-1.7996006090692578,1.10125820845658,-1.6341313919388702
"vm(PLANT_ID, k_use)_J456.A",1.6647402520519534,1.1350338737313472,1.4666877267541207
"vm(PLANT_ID, k_use)_J456.B",1.3253293916435782,1.158655351321964,1.143851267015207
"vm(PLANT_ID, k_use)_J456.C",1.3377839789146726,1.096189411804531,1.220394910321595
"vm(PLANT_ID, k_use)_J458.A",1.6784142261473185,1.0940618512159956,1.5341127416899183
"vm(PLANT_ID, k_use)_J458.B",1.3000970471292925,1.0582640285299725,1.228518604128734
"vm(PLANT_ID, k_use)_J460.A",1.4255409322430344,1.1345693462846276,1.256459939545565
"vm(PLANT_ID, k_use)_J460.B",1.5211060654222888,1.1727990254954987,1.2969878319771224
"vm(PLANT_ID, k_use)_J460.C",0.13056052491221837,1.0909797886997188,0.1196727256220086
"vm(PLANT_ID, k_use)_J461.A",2.0643175473824718,1.1284182459335808,1.8293904364109144
"vm(PLANT_ID, k_use)_J464.B",1.9486508906426072,1.1108011544179857,1.7542751759774868
"vm(PLANT_ID, k_use)_J465.A",1.9374326315124024,1.0824256119232651,1.7898991026921027
"vm(PLANT_ID, k_use)_J465.C",1.8331843826733338,1.078411713932499,1.6998928692906228
"vm(PLANT_ID, k_use)_J516.B",-0.16550435373654016,1.0442873910764885,-0.15848544677527168
"vm(PLANT_ID, k_use)_J527.B",-1.018034018007447,1.008625676827855,-1.0093278818849638
"vm(PLANT_ID, k_use)_J539.B",-1.5561741132313571,1.0013836902728965,-1.5540238255800525
"vm(PLANT_ID, k_use)_J268.A",2.2009171018634217,1.1295709390154756,1.9484540774231696
"vm(PLANT_ID, k_use)_J271.A",1.8129069550360104,1.0876777582742245,1.6667684350854783
"vm(PLANT_ID, k_use)_J272.A",2.982229879880523,1.075252327661533,2.773516320923759
"vm(PLANT_ID, k_use)_J274.A",1.521209671895319,1.1065996450306241,1.3746703053146387
"vm(PLANT_ID, k_use)_AP13",-0.004003273411590332,0.9843941989762934,-0.004066738117467046
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",0.2542259635229676,1.260494885950822,0.20168742162821135
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",0.36497864368565497,1.2312088131063517,0.2964392715520045
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",0.786904538661793,1.2944316691169204,0.6079150853892739
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",0.5912266800963957,1.268863723460155,0.4659497069426317
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",0.33335933167066356,1.2371829422961507,0.2694503135097911
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",0.7472309266286387,1.146560064331167,0.6517154660052872
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",1.0016475526862287,1.1972028364076508,0.836656514857408
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",0.35884250187254035,1.1420778367751592,0.3142014408455644
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",0.7254594082415755,1.2441782033515811,0.5830832000490965
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",0.40310234862737226,1.1682715988378263,0.3450416401702914
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",0.5195768762766981,1.1655132242668256,0.44579234749012964
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",0.5575523667347109,1.2123550169429227,0.4598919944593756
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",0.1876482187740481,1.2725756194260676,0.14745545640633723
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",0.9271991601843352,1.168875581663458,0.7932402513403637
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",0.9250522040584513,1.1807721483109221,0.7834298982930157
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",-0.2817642228814985,1.1432112548106563,-0.24646732762280715
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",0.3515339164513078,1.1534277229312777,0.30477325060120175
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",0.03710906813957364,1.1526999257436996,0.032193173011294846
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",0.5148862829350389,1.2287054361263745,0.4190477780893304
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",0.3100543522121368,1.1406576354646942,0.27182069586184227
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",0.7668885865026904,1.2206955658099015,0.6282390204259313
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",0.05252002331901348,1.1632279924885045,0.045150240243666165
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",0.829413270853419,1.244341530554895,0.6665479295572132
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",0.3406506915114955,1.1467844890528658,0.29704856907581684
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",0.32124927389312813,1.2598900038402936,0.254982000741273
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",0.710372099917087,1.1669969464099414,0.6087180451520636
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",0.8139752655758677,1.294643657863064,0.6287253335171885
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",0.6382621366589114,1.3008334655860279,0.4906563011671699
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",0.18040500112815744,1.220842118704757,0.14777095118536437
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",0.4253329837241978,1.1573652648289376,0.36750107908851354
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",0.34230457710395823,1.244336138200904,0.27509011961902174
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",0.13222373725245437,1.148542641799428,0.11512305459142441
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",0.7599339410769904,1.2038042569448169,0.6312770009682946
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",0.9728434085090517,1.1825203362189336,0.8226864086073002
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",0.38084800591982787,1.243408553187229,0.3062935387918961
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",0.23234378348133117,1.1481323508240335,0.2023667248070958
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",0.9381856476440587,1.1855989851697217,0.7913178565261295
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",0.42906623245016573,1.1426278832400576,0.37550828116805385
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",0.5894229262150507,1.1419003110341532,0.5161772183784102
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",0.830145458755469,1.1314391736553582,0.7337075452969382
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-0.05901158821483372,1.198433810590661,-0.049240590254833703
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",0.8345373650654802,1.210252972547431,0.6895561374320639
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",0.45220544960819725,1.2024065364261451,0.3760836588199742
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",0.403903793484243,1.2477032588895949,0.3237178316290533
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",0.9782783180422927,1.2145197278417057,0.8054857369676226
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",-0.03348346998329814,1.2732331767229836,-0.0262979873564692
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",0.5813590129450673,1.1658943644688524,0.49863781030446747
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",-0.7591588115150081,1.2769768966832655,-0.5944969039665451
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",0.6666381318195205,1.1569545549939366,0.5762007927986542
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",-0.20732900858450726,1.2282207290385414,-0.16880435550603812
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",-0.08321112392187625,1.1077263532320296,-0.07511884472107207
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",0.9661252660903635,1.1519559516104458,0.838682472832152
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",1.0525300286062471,1.1765262343632108,0.8946082100548518
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",-0.04898622417117105,1.1488947610955667,-0.042637694791521734
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",-0.6415824999309967,1.3277221535687125,-0.4832204525672196
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",0.363806957348601,1.2455524771335889,0.2920848089723495
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",0.8938245510051693,1.2008087954899473,0.7443521019851258
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",0.33636326545197726,1.2592649674222693,0.26711079411707683
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.07550305774667229,1.256150189786016,0.060106712048130305
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.11853651933560264,1.266308791354023,0.09360790997024934
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",-0.027325794804606285,1.2453892552115762,-0.021941569425186644
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",0.7532525842065331,1.159718122653256,0.6495135063365289
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",0.5092900316213608,1.166659078782192,0.43653715201271925
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",0.3570597408508825,1.2295317765277,0.2904030198058393
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.009523853938854828,1.278031738127223,0.007451969817909769
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.32556421857836915,1.3416067260633109,0.24266740189479763
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.3540389982337565,1.2367666713230205,0.2862617553034691
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.1104976478455058,1.2507383121926159,0.088345936770576
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.429938338987465,1.237071881225219,0.3475451552270722
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.3573508776219493,1.2472464987210667,0.2865118306512616
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.05482769974050004,1.2745433986462273,0.043017522823260455
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.06758281083734503,1.2592321305405536,0.05366985895470567
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.32612578552188404,1.2389188799370874,0.26323417198908516
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.2823144592586769,1.250435319238249,0.2257729407632693
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.26116155430106003,1.2696154395416308,0.205701306212334
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.3625208224167456,1.249714274947019,0.29008296510985643
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.016832276485571413,1.2791332483444413,0.01315912670345886
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",1.025226639080652,1.1724980941757144,0.8743951433041802
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",0.5068447735173781,1.1690938074510213,0.43353644531096547
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.16529807647319808,1.2309198720911498,0.1342882507797857
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.2767059358759109,1.2860922684792329,0.2151524759596819
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.3314750327217334,1.2417083154198507,0.2669508036673282
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.2636401814835594,1.246283503644551,0.2115410985643211
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.35314670893735123,1.253838427697553,0.2816524849903039
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",-0.012226245675628437,1.2647305540418312,-0.009667075438761047
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.4161462321106638,1.2523293205351074,0.33229776328549815
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",0.8428812446055802,1.041269650328112,0.8094745144449201
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.6492533880230899,1.2640744569053601,-0.5136195771351614
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.24902285092509524,1.2563996081572921,0.1982035407431609
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.3868709013431708,1.2265357420985825,0.3154175521059346
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.1929021226001187,1.2941560638489846,0.14905630625907917
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.21005580356964063,1.2946311851302128,0.16225146279672956
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.17262795617265794,1.3313721247142778,0.12966168734357808
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.1957846823490378,1.2883155854990413,0.15196950541679485
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.3670582223071994,1.2829972321237062,0.28609432126335854
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",-0.008180674353729194,1.2822089502554572,-0.00638014135847308
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.3911072056383347,1.2360917271048273,0.31640629660582353
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.01056453851037348,1.3276642402355274,0.007957236619176647
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.12413219873340427,1.2554201630481419,0.09887701535079148
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.025201761546811547,1.30342843705215,0.019334979067825282
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.0291040498039264,1.2694536315613472,0.022926437862980684
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.3933349570399018,1.2517537186799141,0.31422711286586674
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.0050235644860484275,1.2489794535953656,0.00402213540950364
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.056634172479313453,1.256188827156025,0.04508412370418193
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.009038103766894776,1.2467820347972256,0.007249145010631081
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",-0.0887469189222495,1.2507476100346702,-0.07095509774333246
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.28325919747726935,1.2477498113181604,0.22701602108681213
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.17466452434919733,1.3183994094218638,0.13248225317833698
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",-0.034148832982158886,1.2622619609204189,-0.02705368143808926
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",-0.11453135232502484,1.2558404717067044,-0.09119896587611574
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.017233179943646575,1.3199551565864227,0.01305588288939591
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",0.6680007336815935,1.1808359789465785,0.5657015416125072
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",0.722698598836879,1.1873125944361809,0.608684353407425
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-0.051884426576786775,1.1092614223579302,-0.046773849275761614
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",0.7550445788039971,1.2792611668856166,0.590219259638879
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",0.6288630805344941,1.321710616286163,0.47579483192888217
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.2948767221702481,1.2949680037316516,0.22770965871011095
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.5740014804325485,1.2274536250272543,-0.4676359812940415
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.5437157470427613,1.3242795053465488,-0.4105747652573367
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.467062419403477,1.1734291467512192,-0.398032059026824
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-0.10723091046631363,1.235914331383373,-0.08676241365879207
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.4203895515118098,1.2367206479045418,0.33992280489866794
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",0.6239356241772295,1.238229153178565,0.5038935019221371
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.3189064974236918,1.322099009885375,-0.24121226552566646
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.30578592402229055,1.3262506185534497,-0.23056420841169015
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.6057451884445141,1.2792829728792148,-0.47350367454762204
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.6465488752813665,1.2951495683677061,-0.4992078838401811
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.6886888482455756,1.2914153492802416,-0.5332822229729652
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.6998940138349635,1.2952993623320417,-0.5403337901555688
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-0.6439581280340405,1.30024431622477,-0.49525932934185657
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-0.572456940962572,1.2814964861481755,-0.4467097234758868
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",0.2994620846260158,1.266605857199959,0.23642878557977468
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.A",-0.5908733191814426,1.1089147110213036,-0.53283928268681
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",0.2675643522358794,1.2887458238030176,0.2076160770370621
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.A",-0.05476071917945864,1.1105658806689596,-0.04930884347579004
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.A",-0.10485605981515926,1.1771906412247084,-0.08907313407288954
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",0.3258880955973563,1.2180850808446362,0.2675413242656098
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",0.2910590779644108,1.2526358014332475,0.23235730419918163
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",-0.005718868333549483,1.2699352707506293,-0.0045032754544798125
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",-0.001037138152586522,1.2437533744641982,-8.338776592532383e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",-0.05556645483748879,1.27225487654489,-0.04367556836440877
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.B",0.4127715469506864,1.1963748484637335,0.3450185763105325
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.C",0.47174128754136135,1.1944276294125893,0.39495175423341494
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.B",0.8575863941503181,1.1910868790149967,0.7200032250036401
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",0.046937051994459626,1.1563075491511912,0.04059218676632755
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",0.33485780068400117,1.2817680662002386,0.26124679613580687
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",0.36454409181362274,1.2533704417449827,0.29085103627152137
"SITE_BRKG:vm(PLANT_ID, k_use)_J400.A",0.6327552052928412,1.3061718553019908,0.48443487947192554
"SITE_BRKG:vm(PLANT_ID, k_use)_J257.A",0.9078991674277164,1.1900818715144597,0.7628879904475423
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.A",0.5920690534017669,1.1764092841727278,0.5032849207902337
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",-0.0014167929908561444,1.2566687217309955,-0.001127419634432045
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",-0.06179860933040957,1.2604493351498605,-0.049029030844037896
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.C",0.9475638026694954,1.197761442741874,0.7911122940310762
"SITE_BRKG:vm(PLANT_ID, k_use)_J358.A",0.6379914824256887,1.2387322042018716,0.5150358408876222
"SITE_BRKG:vm(PLANT_ID, k_use)_J422.A",0.7547696991836925,1.0849207383178168,0.6956910975395054
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",0.23242469223514192,1.276450004499185,0.18208679651839063
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",0.25119566295424917,1.2937943468187676,0.1941542437342526
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",0.2347826666573725,1.2839091369499491,0.18286548471422326
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-0.6196368099942531,1.2926199231494295,-0.47936504683025977
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",0.25361789836019927,1.2887502110793345,0.1967936813354956
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",0.21965539366693257,1.2806596260946344,0.1715173877517875
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",0.32928077387440746,1.259888420565093,0.26135709202463847
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",0.03150184384686042,1.329479516378943,0.023694869652945757
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-0.19882376799135584,1.1588073109749835,-0.17157621125471834
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",0.15285703477572143,1.221488723358262,0.12513994755143437
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",0.09452657839623398,1.178055334862179,0.08023950624296665
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",0.6287147507002848,1.207493889439382,0.5206773766716003
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",0.42649132561819947,1.1473819883110556,0.3717082279163141
"SITE_BRKG:vm(PLANT_ID, k_use)_J024.A",0.619847855947857,1.2627459990081011,0.4908729518325564
