Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J024.A",0.70972536133703,1.1788103002788115,0.6020691888840521
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.A",0.008789188953083898,1.1753715719870526,0.007477796096620854
"SITE_BRKG:vm(PLANT_ID, k_use)_J036.A",0.6925110463318994,1.219815983977783,0.5677176356335666
"SITE_BRKG:vm(PLANT_ID, k_use)_J037.A",0.6872866374823449,1.191725419057334,0.5767155978144655
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.7612620481035247,1.204812988247915,0.6318507980318016
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-0.19231664863560416,1.2356875548104536,-0.1556353366892202
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.A",1.021174761477705,1.0839306247644727,0.9421034318497976
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.6661701087012897,1.2077786576038245,0.5515663855353592
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",0.21767896477392237,1.1956240280960653,0.18206305632763048
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.B",1.0432462591400635,1.0769315605478853,0.9687210379546454
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.B",0.9345784223785475,1.187507008799798,0.7870087632772096
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",0.16915769439057057,1.2167931648994221,0.13901926742377194
"SITE_BRKG:vm(PLANT_ID, k_use)_J415.B",1.0180389432086607,1.0708314579573677,0.950699510780707
"SITE_BRKG:vm(PLANT_ID, k_use)_J264.A",0.7604546747988201,1.197804215125588,0.6348739344844329
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-0.6202675705476351,1.0532638111725143,-0.5889004862486834
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.C",0.6596149272438334,1.0680846863291849,0.6175680034425092
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-0.35323098012595944,1.148754860433197,-0.30749030301622016
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.B",0.920590219218002,1.1919081746963567,0.7723667298888406
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.B",0.16247777167254893,1.0608105956861384,0.15316379034417296
"SITE_BRKG:vm(PLANT_ID, k_use)_J381.A",0.74519308855372135,1.2089559270048709,0.616393924632059
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.3277598868860614,1.2087382162344538,0.27115870292173105
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.631354637147444,1.1955079491221623,-0.5281057625848788
"SITE_BRKG:vm(PLANT_ID, k_use)_J371.A",0.4357230613000211,1.0854229689786996,0.4014315835881042
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.A",0.9907560050288464,1.078938645437354,0.9182690871427984
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.5024115146172007,1.1873273949258154,0.4231448855339445
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",0.6103732427758285,1.1999839472314064,0.5086511733628412
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",0.648846935278854,1.1657857264450224,0.5565747809054626
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.A",-0.4073689150756439,1.0871953885073347,-0.37469705940800685
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.A",0.5618152749212695,1.1641176008866823,0.48261041194922866
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.C",0.6927743423055299,1.1631348516624467,0.5956096503473872
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.A",0.737809940630387,1.164862296667725,0.6333881204164736
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.24328363607065503,1.2757905357734507,0.1906924602816275
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",0.5583796008366217,1.1629672365121175,0.48013356120957557
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",-0.25167223539561595,1.2014167200466679,-0.20947955126331186
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",0.9877354845901994,1.094865542525173,0.9021523157191602
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.06640701168496166,1.1956616843886314,-0.055539967995977935
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.24360884140563027,1.2272263821611298,0.19850358902539095
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",0.6678381719537703,1.207403644450366,0.5531192282078818
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",0.5412282309303519,1.1097513537421766,0.4877022488914151
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.7091560311758716,1.163461109086779,0.6095227641364829
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.6579642681874263,1.1803852890142637,0.5574148325220915
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.7709039099468409,1.1663329713266601,0.6609638318549518
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.3296683547994399,1.1801136359440474,0.27935305953457384
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.21005988308862353,1.2187320849716456,0.17235936074786334
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.5497232829780692,1.178589885788959,0.46642457194521003
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",0.7869281156974278,1.1545784533934509,0.6815718008460554
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",1.0389218673659362,1.0829762083508974,0.9593210445019426
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",0.8875289663729993,1.204041648805887,0.7371248056520384
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",0.6393377485137247,1.0817504738480055,0.5910214637942065
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",0.8846207057483485,1.0779012034310813,0.8206881140242731
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",0.9291806686336025,1.0623168042907547,0.8746737930536275
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",0.9972981266647989,1.0759052614037663,0.9269386092262377
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",1.0281058556745155,1.0993861187027496,0.9351635773677558
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-0.00212922576989226,1.0405586553942727,-0.002046233298675014
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-0.29832841265033594,1.2423960022634357,-0.2401234486482828
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.3082162898792435,1.2471805102353106,-0.24713045733940395
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",0.60463655515744,1.1736317414503323,0.5151842215942896
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",0.599988317037855,1.158080033036953,0.518088819357712
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.0875265076996927,1.0704294876408287,1.015972112368228
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.22140559106622223,1.1887888849789674,0.18624466788326294
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.2164518697787355,1.206338558608499,0.1794287915561705
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",0.14436951445262217,1.185317099368999,0.1217982213615892
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.6799493806639875,1.1620012480181088,0.5851537438739404
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",0.4967917527571167,1.0572155584906395,0.46990582835006134
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",0.9381377652061164,1.062309111570301,0.8831118503910458
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",0.7727396304557032,1.1777450636112066,0.6561179106846144
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-0.12753135214546604,1.2383718504154437,-0.10298308387959752
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-0.13158643780201898,1.2697669640492908,-0.10363038378506038
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-0.3908562612258592,1.210639917928285,-0.32285096124594537
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.450897837095426,1.2129295620851055,-0.37174280452057173
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-0.2794943653859793,1.229406375048002,-0.22734091107593818
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-0.24423764988759078,1.2696532973677064,-0.1923656248473135
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.48861550548144467,1.2256185631063454,-0.39866849294697576
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.4836680557784505,1.2134983974756612,-0.3985732958400147
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.5484974449452756,1.2362006747274996,-0.4436961216399457
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-0.3785073225587088,1.208274048159578,-0.3132628091576117
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",-0.5630106621906107,0.9886160259099552,-0.5694937644495464
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.5277563103380741,1.0618581946243213,0.4970120426718475
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",1.0055959395514227,1.061551111191717,0.9472892345452136
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.6653810116977699,1.1766771807470229,0.5654745605547882
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",0.6229990536657023,1.2270168046391947,0.5077347362401411
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",0.7421521206340871,1.1704162142556638,0.6340924806019242
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",1.191089701898028,1.0898410649474979,1.0929022040066068
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.5807318050886611,1.1987733685427973,-0.48443836035045224
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",0.7724965610396759,1.174314843163941,0.6578274689591325
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.24063030063387164,1.1870044766696586,0.2027206344739327
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",0.17851323867089106,1.0628512778738903,0.1679569309339176
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",0.6688224845969065,1.0775978994754027,0.6206605310965281
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",0.7996575330924606,1.1730026767869266,0.6817184213789451
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",1.006944947348955,1.0661796955758986,0.9444420593707255
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",1.1599485423834475,0.9334433551462702,1.2426555248247324
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.5680618373130525,1.1948309179598848,0.4754328238199512
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",0.44294874594314343,1.0541318893688016,0.42020239631340106
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",-0.17716810823069976,1.0932009023138123,-0.16206363153901074
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",0.8761194448118995,1.0844915495521454,0.807861937858072
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",0.6942098994517949,1.0955042322757582,0.6336898379750392
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",0.9773124796774064,1.083676399411351,0.9018490023481908
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",0.7171638617442397,1.1757646954040344,0.6099552610718566
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.4769724233950991,1.2115971052665808,-0.3936724686133627
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-0.3625534037194025,1.210453161815174,-0.29951873823496306
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",0.9345775088291054,1.0694870313861453,0.8738558593065071
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.6929766340983623,1.1819729654936835,0.5862880576197625
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",0.5860091299057713,1.1453113528347882,0.5116592343691745
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.12807916224276247,1.2210015975593616,-0.10489680152653169
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",0.09657942959291077,1.1374581939627226,0.08490811363927449
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",0.4488301860117309,1.2130927148947577,0.3699883615661391
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",0.4598182597593961,1.1777297887828353,0.39042763810416214
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",0.4157613299361836,1.1955904273440248,0.3477456162473526
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",0.44270319018266213,1.1882893292201668,0.3725550497648522
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",0.44118652663782654,1.1877310862842132,0.37145321170136875
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",0.45202059088364505,1.188782181553316,0.3802383631734913
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",0.615191397457684,1.159450120694248,0.5305889287322888
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",0.6192406917266463,1.1582554769422193,0.5346322154775683
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.586223327090095,1.2146519996010892,0.48262656899475725
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.6044456632256755,1.2091850133219635,0.49987855999397246
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.5967304044240392,1.2168897031511967,0.4903734519889321
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.7035327011427895,1.167294318133334,0.6027037827682021
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.7328003672942052,1.168113924089259,0.6273363857601013
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-0.7920139104057943,0.9915692104893604,-0.7987479865524653
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",0.5061239917916289,1.1493192554130083,0.44036849587954835
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",-0.13341178551064958,1.0755862427438414,-0.12403634428264304
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",0.7507152789143388,1.2093994703702318,0.6207339239899976
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",0.7629399422081669,1.188125852462697,0.6421373128332972
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",0.8013339241970784,1.1789457196026045,0.6797038327321716
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",0.7674893591870104,1.162132037342602,0.6604149395467969
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.4765363174810871,1.1119377147309752,0.42856385853984763
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",0.3270746527488763,1.0502278425358917,0.31143209073482403
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.7602232342057789,1.1343195842767788,0.6702019825307726
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.7368768347688915,1.1700073416154062,0.6298053085303722
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.6467335179090531,1.1551262408362801,0.5598812450497493
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",0.2595050531616672,1.0699994645247386,0.24252820843880657
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",0.8172547124455102,1.0741223470467272,0.760858122626842
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",0.8976456813398354,1.1573603004949387,0.7755974357820656
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",1.0769155621565945,1.0753605644497897,1.0014460244853784
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",1.076086851844431,1.0695860101115324,1.0060779046018196
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-0.9470915111691314,1.1799532883908073,-0.8026516985776214
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.1970512383760819,1.1946033739280373,0.16495118185389643
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",0.5124097560116773,1.1417961988108776,0.44877514616472347
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.3838935835241093,1.261239743828981,0.3043779625582142
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",1.2870391830831867,1.032224574953238,1.2468596604973219
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",1.1484776336858764,1.0444095278155883,1.0996430069801733
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",0.9707595598995561,1.0620898508732826,0.9140088845603487
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",0.70232872074874,1.1573270184756859,0.6068541644122128
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",0.2510033406529922,1.0684910225531445,0.23491385079981594
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",0.7110056717346321,1.1612308749373552,0.612286227554007
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.8179566090534189,1.1660572115730383,0.7014721069731874
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.6817039082673411,1.1866461109246398,0.5744795368992989
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",1.0723291186597925,1.050513658688952,1.0207664696126524
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.6965693523852915,1.1400424561860292,0.6110029925689251
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",-0.08066134849054409,1.0875370811764262,-0.07416882595238954
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",0.12017643192747557,1.2115517095794408,0.0991921607449935
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.07272534429511708,1.095324988247648,-0.06639613363652598
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",1.2014576594042572,1.102031223779337,1.0902210694937884
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",1.0360674610167782,1.0702430058877883,0.9680674905764408
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",0.9185643586468961,1.0668408949686723,0.8610134491271725
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",0.46652935663931816,1.1661679200359758,0.40005332733293325
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",0.5573984165988621,1.2035475775258233,0.4631295239235381
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",0.6858491226572276,1.1652647903475477,0.5885779166576112
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",0.8172807535681896,1.2288892936904987,0.6650564520045574
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",0.7351178139002021,1.1858155805862372,0.6199259192873638
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",0.6667282954833543,1.204092306562116,0.5537185910496967
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",0.6855340979579856,1.1694383467019642,0.5862079859885906
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",0.8572850211303288,1.1358767645227676,0.7547341823569323
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",0.575111273250189,0.9723644745828924,0.5914564839453744
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",0.9946943172866175,1.0743935747416788,0.9258193093027164
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",0.754058553257332,1.1900421582080964,0.6336402017830647
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",0.6126601202598372,1.1314254998671336,0.5414940005610476
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",0.6121488771818393,1.0818991397030933,0.5658095609077127
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",0.4586688858167124,1.2026142390325212,0.3813931940351066
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",0.4986585591871051,1.2018545001307797,0.41490759416621864
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",0.5754693252616502,1.1082549964192951,0.5192571448998261
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",0.731783319859193,1.1905353396371454,0.6146674487480799
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-0.03728253663149439,1.0476764487541097,-0.03558592605172193
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",1.0604018066727787,1.04865004005999,1.0112065666941819
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",0.7831896364915537,1.1491813152363126,0.6815196402062124
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-0.7194599478123346,1.2090275208911208,-0.5950732596078975
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-0.7694961583738437,1.1968230554214498,-0.6429489763654936
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.6217087257740829,1.1905574689182123,-0.5221996770462429
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.4959573785879771,1.2150783395491944,-0.4081690558091769
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.555576886164443,1.210783528231481,-0.458857321073686
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.46620812585737953,1.2174803265285083,-0.3829286730133153
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.46856674124556585,1.2123973105630104,-0.3864795287511599
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",0.37470186082448376,1.093525214142046,0.34265498040524467
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.5196058720567367,1.2063826209975574,-0.4307139899172907
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.1654657815432481,1.1901374820618458,0.13903081285750954
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.19893424454767336,1.1952554386426342,0.1664365943179382
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.1697067384962998,1.189060237833544,0.1427234155987789
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-1.3811704700131617,1.1051749728744686,-1.2497301367772125
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",0.3237885385803165,1.0192865344718747,0.31766194061229486
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-0.6680750642803306,1.0056911883150867,-0.66429443952831
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.4174296851775096,1.2252711439343416,0.3406835191083863
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.4645269221211322,1.2185560527038601,0.3812109595536382
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.41485695234290537,1.2249676815635884,0.3386676714714371
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.47418649880227576,1.217174643823926,0.38957967224206375
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",0.7816325688050473,0.8991292626699826,0.8693216885011322
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-0.014386266578254743,1.0491682301218068,-0.013712068441668807
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",0.12628554652656665,1.0441801321373136,0.12094229974293326
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-0.5788159415870148,1.0975065789077318,-0.5273917739637315
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-0.5386552621408973,1.0804419995185135,-0.4985508360290907
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-0.5322155176457936,1.0453340427240092,-0.5091343971338643
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-1.0108636484612619,1.0277116921074103,-0.9836062547740406
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-1.0976895056497575,1.0768257218856863,-1.0193752650406007
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-1.1310437456232891,1.0276153387975135,-1.10064895191892
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-0.5752459287222706,1.0604974602877026,-0.5424302747186326
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-0.35687126907141814,1.0512892107052583,-0.3394606026937257
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",0.08951590126300818,1.0481307775641984,0.0854052787869072
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-0.7865300096829542,1.0356370287475904,-0.7594649359284839
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-0.48519096761259795,1.059109201717146,-0.4581123144109713
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-1.184990245086321,1.052435555479682,-1.125950409900607
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-0.5486105868243474,1.0604493326174433,-0.5173378585379886
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-0.2883947202160929,1.031040122244447,-0.2797124127316144
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-1.089519333006662,1.039966518453758,-1.0476484710551834
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-0.6380194210176464,1.0396208870330779,-0.6137039270521567
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-0.9549362905428963,1.0465371058972803,-0.9124724629081858
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-0.9285084942578048,1.0248973158207833,-0.9059527036756985
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-0.37267515658898925,1.1242425960522469,-0.33148998080808345
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",0.4026372645388334,1.0332016220151166,0.3896986376710726
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-0.5812502550202496,1.0639123546465457,-0.546332836987642
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-0.9178443482683332,1.034592564436148,-0.8871553690012817
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",1.3933291021703136,1.059680733901167,1.3148574448842107
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-1.4991809312939237,1.0498036866912022,-1.4280583601483436
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-0.5067856190509594,1.0947798511550049,-0.4629109848124214
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-0.5489754580571328,1.099970024363634,-0.4990821985123929
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",0.2650598940228537,1.0343044179309766,0.25626874392848453
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-1.1363668882770621,1.0410838694452664,-1.0915229038007923
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-0.5624595565647245,1.051933757597835,-0.5346910416195223
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-0.7846873250854409,1.0365625013202615,-0.7570091760853696
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-0.30766545286875363,1.0827396661210043,-0.2841545964331279
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-0.5727153871112706,1.0601767267302702,-0.5402074698221334
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",0.5066453608553156,1.139284088218361,0.44470502668708334
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-1.0480061577290123,0.9925084146863667,-1.0559166473769221
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-0.33733877560188685,1.0663424004342608,-0.31635127278490277
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-0.7044759659690093,0.9893359534164868,-0.7120695083770414
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-0.9832963254707823,1.0262248820334983,-0.9581684703671853
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-1.0566595802916976,1.019980331700931,-1.0359607410562512
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-0.5435011813170476,1.0789711972947964,-0.503721677353128
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-0.5935387852076084,1.0902984434637657,-0.5443819430962379
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-0.7537089113900703,1.0325769103635536,-0.7299300457190173
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-0.7713145636136985,1.0631008688549508,-0.7255328127466111
