Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",-2.384233820625625,9.45505149152421,-0.25216508051414877
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",1.5529501697352117,7.441272600314543,0.20869416471445604
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",1.432956692152135,7.226551177349866,0.19829053403004218
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",-2.8468415442580652,9.659553051049397,-0.29471772961056303
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-4.063421691878345,7.117305964208091,-0.5709213166207422
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-3.4411835750269546,7.104136632916666,-0.4843915246621807
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",-3.9077776490569827,8.902907434445378,-0.43893275065826004
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",-0.6543447722110016,9.562105773642182,-0.06843103263035369
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",-5.282917030374606,7.192095986773389,-0.734544844797698
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",-2.668410895976204,9.417206652584891,-0.28335482000320794
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",-2.692914415736277,9.379001546223892,-0.28712165175199056
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",-5.371854236242973,7.796540385066442,-0.6890048625326519
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",4.318610106392336,7.273898909140186,0.5937132424215693
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",8.349893988514184,6.708476170264464,1.2446781916771736
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",2.828223225363795,9.50348218258734,0.297598624485852
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-4.999330351774418,7.385583694418051,-0.6769038925864264
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-2.928694443750641,7.291161143002425,-0.4016773715886678
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",-5.43545316035149,8.775835384922747,-0.6193658975976039
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-5.346187757934895,7.541672799442708,-0.7088861980766326
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",-2.9493743463977142,9.406678762349877,-0.31354045576665707
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",-5.6680435776655615,7.477201459671561,-0.7580434482387923
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-1.0141924456026659,9.452576792517608,-0.10729269572350598
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",-3.2077773539862884,9.675095027422872,-0.3315499584132493
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-2.240961238344425,7.378180405387966,-0.3037281707977685
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",-3.128821553919784,10.136918704551013,-0.30865607637901704
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-5.569399336443834,7.398112339555378,-0.7528135665994161
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-2.62039935934227,9.92060340770439,-0.2641370944540788
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-3.868176432300559,7.427644586211397,-0.5207810346070412
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",-1.2638611646994704,9.349163718295973,-0.13518440822959812
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-5.3857971055199725,7.374703905100125,-0.7303068943276917
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-5.473055947492609,7.40766502166458,-0.7388368576988861
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-5.47326755656589,7.147387812128564,-0.7657717337344112
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-5.18707396253497,7.396777071897745,-0.701261361822299
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",-2.160219733108271,9.42063771335465,-0.22930716569706894
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-4.455781290511751,8.113575087754551,-0.549176071253307
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-2.307840678380489,9.39516700243063,-0.2456412619151342
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-2.8017194469261844,9.362753796781497,-0.2992409613386707
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-3.0317074858709,10.063740036561423,-0.30125057631226065
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",0.43948082905213326,9.92441337081599,0.04428280167616586
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",1.0630055285284759,9.166083576648932,0.11597161640949216
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-1.7673976990022675,9.146728736828445,-0.19322730014786668
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-1.7701967720673137,7.17739803403489,-0.24663488964567973
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",1.907898981796351,8.680461507184885,0.21979234401502365
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-3.148478620170478,7.371474368276529,-0.42711653909021197
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-1.1987482428080687,9.946793407393487,-0.12051604911358015
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-1.7164478771470668,10.009095981588581,-0.17148880181630977
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-0.09825735187486326,9.271104548022505,-0.010598235772869287
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-4.2076807865014825,7.911776472855207,-0.5318250333458943
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",0.8476505390146257,9.369483144229662,0.09046929547406936
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",0.8662678666733012,9.392646942685728,0.09222830070791536
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-2.3392436108117365,7.6678437149281224,-0.30507189475674706
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-2.8274229362547225,7.544831295458645,-0.3747496564908739
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-2.6306966149667583,7.240071018318143,-0.3633523218640837
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-5.361991361191107,7.519694424385551,-0.7130597413377268
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",8.548499228581376,7.174491279613616,1.191512944321504
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-6.778610094786066,7.717782249007151,-0.8783106177500791
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-2.7590646016012426,9.578075248117782,-0.2880604432653037
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-5.627835742301785,7.315488118297146,-0.7693042010724771
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-0.5808484071543114,7.293808501810042,-0.07963581810657179
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",26.745467701218843,7.10661048305971,3.763463294487998
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-2.2196799055119305,7.446640093274875,-0.2980780429440309
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-2.8815943701412694,7.407693265062272,-0.3890002281455219
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-5.22141323776492,7.40959472144521,-0.7046827031784683
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",11.422832929776511,7.429735146741677,1.5374482002613532
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",-1.8054680378409171,9.305780251968303,-0.19401576105980317
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-2.850550119518518,7.5401121160103894,-0.37805142359432126
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-3.4294451570775424,7.49507982236996,-0.45755952416169793
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",3.5741116756928766,9.667668123870943,0.369697390301168
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-4.711630176285073,7.569866871399925,-0.6224191595873777
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-2.610974662907792,7.50147928518744,-0.3480613041301695
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.1694002992368168,9.507519677471254,0.017817507087387142
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-3.1013799004633915,10.155994624326121,-0.3053743148932768
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",3.241344132057162,7.225090700388713,0.4486233137367779
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-2.9516768595183174,7.306200174554362,-0.4039961661327399
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-0.5054499180608852,7.22315766451141,-0.06997630974390132
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",10.66370523731052,7.612294729097281,1.4008529118755098
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",4.368957750263935,7.142442628349392,0.6116895826258243
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-4.091205996178734,7.5393378130706274,-0.5426479218222567
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",0.044921738762460445,9.997951703059083,0.0044930941953556045
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",16.108523714738062,7.267362618935121,2.2165570316757397
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",1.574656456981529,9.317429679689761,0.16900116353053707
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",6.800446446961657,7.371895373775002,0.9224827676141153
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",17.791021641872547,7.155671786527179,2.4862825144341842
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",1.8499397105465887,9.130407901185665,0.20261304101280705
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-4.184857881298011,9.590467793623546,-0.4363559704647999
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",6.432683550467622,9.128571141243954,0.7046758414801637
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",-1.0071920353013453,7.396898577254323,-0.13616409969422724
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",0.8643482375671574,7.688695948972526,0.11241805415425017
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-0.6200649075892404,7.480169340354051,-0.08289450136430888
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-3.54212222416472,10.29784524290245,-0.34396731943568926
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-0.7304154859419806,9.655351153684721,-0.07564877489341607
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-1.99685198092238,9.874514452769038,-0.20222280198925804
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",18.92246853663724,7.203565231853522,2.6268199048109917
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",1.9378464459794702,7.349787120772328,0.2636602141173087
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",-2.4546003062770994,9.259239255890991,-0.2650974057847585
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-4.916675703735757,7.380531419767969,-0.6661682505093013
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-2.826699600495347,9.657921318399154,-0.29268198686918745
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",4.750822750174993,9.542621000179247,0.49785302697086614
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",68.80590772105322,7.171710375205894,9.594072281408582
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-4.052676112829661,7.709822913379431,-0.5256509985199206
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-0.6154804867073782,9.249971860764463,-0.06653863341120607
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",0.3233509017219214,7.313242172127934,0.04421443924751585
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.6133654769707025,8.705219930248647,0.07045950382475667
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",23.15224831471359,7.485584464881989,3.092911238037655
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",16.646902478100337,7.242763538009571,2.2984186064805834
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-4.149277545611851,7.201491529080292,-0.5761691906262311
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-1.1297323833564223,9.830895023646313,-0.11491653411404251
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-1.1133034365173868,10.117784175152208,-0.11003431356556276
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-0.9965658105983277,9.279807289702923,-0.10739078727466021
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-4.314853723364357,7.601753681380489,-0.5676129356747026
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-0.9528830937184822,9.613857697802707,-0.09911558124438104
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-0.6964545762918813,9.984133574831942,-0.06975613567986588
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",0.5636605212325251,9.474356717661594,0.059493276222308475
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",0.29786218865800634,9.340084155346615,0.03189073928070539
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",0.7570604702807345,9.543332465263552,0.07932873270802762
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-2.4925136972616135,7.8693978960618995,-0.31673499423748136
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",17.524746519836004,7.1696447605714,2.4442977448772973
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",19.64384814878411,7.496209311112772,2.6205042220023183
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-2.6620529925788348,7.315605404103179,-0.36388690279628005
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-2.9177697151765605,7.523889709589241,-0.3878007025352652
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-3.299023039854812,7.419884909590205,-0.44461916593757717
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",0.25361720106229246,7.142947132709497,0.03550596082405683
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",8.38618235629836,6.711698111279645,1.2494874199130894
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-1.7656408094415095,9.35266235814499,-0.1887848338611154
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-3.7323348598361856,7.2257394948110045,-0.516533271441141
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",0.54070221650258,9.34101044940513,0.057884767331248824
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-2.249306141583599,7.97627872184933,-0.2819994410955199
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-5.131924642238232,7.76050528046325,-0.6612874364195898
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",6.7194805281104095,7.432806775980593,0.9040300293860288
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-0.33855558858685436,9.861772729652543,-0.03433009438241055
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",6.4323120953448525,9.252985951754217,0.6951606896285614
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-2.3369589039513685,9.436938936886389,-0.24763950679142804
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-4.718941337117956,7.53117647685661,-0.6265875393597954
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-2.995071376301603,7.55958334164634,-0.3961952981987141
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-5.037474737791332,7.378800436844123,-0.6826956198243295
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-3.411128934410833,7.388914332644063,-0.4616549577981354
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",8.799683145763343,6.855409074326056,1.2836116780716582
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",9.485303336218646,8.537016550982521,1.1110794127635828
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",1.822927948181744,7.1435445488900315,0.25518535451213664
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-1.7043627648630972,7.1754691756174305,-0.23752631683717618
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",7.544396108671793,7.310564509972338,1.0319854367443835
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",7.782061012377064,7.21963034580592,1.0779029728160356
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",18.668312699629727,8.897559678935181,2.0981385203660543
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-3.560331362561822,7.455953421540913,-0.4775152366531298
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-2.698142257364948,9.422722072777114,-0.28634424707909667
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",1.1179799259495369,7.061276137050078,0.15832547888667964
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",11.644461076886577,7.198602400746896,1.6176002546936608
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-5.295998013579516,7.3759095096937966,-0.7180128778178807
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",-3.1237795222364135,9.472884904994565,-0.32976010513855236
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",20.984487741267284,7.137026943213151,2.940228180197942
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-0.138226801394353,7.381455540485804,-0.01872622555757556
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",0.5197586038293235,9.679411624285427,0.053697334507942694
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-2.7799755752220903,7.172312806352425,-0.38759820580606885
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",9.857019075436915,7.221800833620626,1.3648976623044216
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",6.460737776203678,7.187822024726016,0.8988449844721841
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",7.9755069724579855,7.251715136828542,1.0998097445876764
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",11.62497595426114,9.38583769858424,1.2385656270206604
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",11.371995446253614,9.166806374522787,1.2405624141750922
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",7.065579803437419,9.166771328847362,0.7707817234626984
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-3.943659200699397,7.605539739710648,-0.518524567047944
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-2.373079421605445,7.406822712818272,-0.3203910115870042
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",0.4486684198191477,9.28728460171781,0.048309967774236226
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",0.9876954905182073,9.231804283722827,0.10698834812385213
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",0.893500243534783,9.29005415420991,0.09617815232324363
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-0.9110373035312076,7.547911349085705,-0.12070058343247016
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",8.852846767556962,7.3974231605518614,1.196747377487666
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-3.1692310559072574,7.370819439668322,-0.429969975773802
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",42.22669081331913,7.40739579533336,5.700612196248759
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-3.6952217330840043,8.830914478715563,-0.4184415715937797
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-2.8628223794524876,7.509353865283868,-0.3812341821694492
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-5.26023370012576,7.51568718075868,-0.6999005644610611
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-5.292781199105779,8.777770584123855,-0.6029755674725318
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",5.501155713553167,6.857530394746688,0.802206537468271
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-1.9732796077926922,7.199396993430036,-0.27408956744480834
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",0.6780809657784259,7.354891062557703,0.0921945627761099
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",0.7155392268423189,7.368008708993634,0.09711432967891422
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-0.9575897711158173,7.05627056150764,-0.13570763234895278
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-1.9518295452168677,7.353048897740859,-0.2654449293566571
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-3.78694829627559,7.0421508223331,-0.5377545002679955
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",1.1136182666537646,7.204491911408851,0.1545727693704905
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",0.16026908547922936,6.861526078606888,0.02335764429707876
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-0.9245111608958809,7.447138147589745,-0.12414314634341751
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-4.674137986473751,7.215745327405276,-0.6477692565896769
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-5.586976622542922,7.0671365810570075,-0.7905573294732189
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-2.7399730624004786,7.099018808253073,-0.38596503776199054
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",0.08681451550166787,7.07024757217301,0.01227885086278327
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",0.01664116457540981,7.21155376583475,0.0023075699240084034
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-5.797409640629177,7.024792464233692,-0.8252784221236911
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",1.4712168181910574,7.122947605397588,0.20654606768077402
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-0.12552908463018303,7.042093348986186,-0.017825535449378104
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",1.046517071249332,7.45148688658706,0.14044405998125015
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-0.8293824699416377,6.871997700023235,-0.12069015534432344
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",0.6316821104861521,7.2818303434496325,0.08674771049209921
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-4.134441628490454,7.181332106364061,-0.5757207113185216
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",1.852013539842544,7.399465993629653,0.2502901616734206
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-2.4008154089706406,7.075391902068674,-0.3393190712543711
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",0.13776179721575027,7.681328101811454,0.017934632577830192
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.8590002412017764,6.982178110506619,-0.12302754636252732
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",0.05790009168355772,7.023637107782848,0.008243605242560011
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-0.528753266591369,7.141197868895896,-0.07404265731025317
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",0.27136121661457185,6.966687485247319,0.03895125440737902
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-0.9750097889027524,7.179796764048076,-0.13579907913062256
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-1.682549661468766,7.419387373918858,-0.22677743817277699
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.06743433345940175,9.484000018450264,-0.0071103261628231084
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-3.324436490870191,7.2282227357089,-0.4599244672479162
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",-2.9619471993067488,7.812004465908082,-0.3791532905841019
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-3.7551180924519465,7.11993753430072,-0.5274088535694931
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-3.7790078102219544,7.400606558521343,-0.5106348757144318
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-4.533703918705385,6.897122382995512,-0.657332676868688
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-3.8108270867870595,8.875505396453185,-0.42936451689950367
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-4.495261563260415,7.086250021483853,-0.6343639512622097
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",-0.3376783211566878,8.060040448778219,-0.04189536309434709
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",0.7279319686865723,7.1264544124043265,0.1021450396735201
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",1.4686087254812532,7.277596182345963,0.20179860062087715
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",-0.27257538790066926,7.466809814709114,-0.03650493244969412
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.0474267005727618,9.521752678866253,-0.00498087927425656
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.8061993197717437,7.411787541517351,-0.10877258896801803
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-2.3290320416705472,7.231733604451104,-0.32205722293711664
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-2.2538226375113366,7.26129323635064,-0.3103885994065785
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-5.479263438541628,7.241082129201293,-0.7566912432114622
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",0.44615291700184906,9.609812678815896,0.046426806839363205
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",2.092540289047232,7.765071624144897,0.269481131705294
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",1.3635182961475256,7.376019661564942,0.18485827840895874
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",1.1850252153022909,7.378213373317094,0.16061140486772446
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",0.17654042136781012,7.664622805839766,0.023033151903222412
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",1.72890880963565,7.4068227452998405,0.23342111308560293
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",0.5221972664931976,9.169947217191877,0.056946594579538996
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",0.6245177805416792,7.736966513318024,0.08071868728740983
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",0.10361951891521215,7.173378867179893,0.014445008528588791
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",1.3858362175275523,7.745878744622984,0.17891271774549386
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.4363231573601695,7.43445157815186,-0.05868935358223635
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-0.6182509619271588,7.218635694081634,-0.08564651107605363
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.003940430851560553,9.614812508235028,-4.0982919304828857e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",0.26129074323575013,7.108554874943855,0.036757223912942484
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",0.6837443596275605,7.096129234197464,0.0963545528923683
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",0.6848712183451203,7.543251433241385,0.09079257458223511
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.611012916828942,7.671818045230315,-0.07964382278445954
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",0.1234734718561334,7.1849179948297435,0.017185091318367828
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",0.8189270146316072,7.709293360197464,0.10622595046903643
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",0.6518440679208825,7.748718115475752,0.08412282628000346
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.5582255270134654,9.494807519124867,0.05879271653364879
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-2.2751904324036687,7.266257104153464,-0.31311724864554374
