Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",2.4882196592229633,1.2577018694745108,1.978385911330945
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",1.1324277974789458,1.4988272663911735,0.7555425650919522
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",2.0337868734964135,1.2030151782481548,1.6905745748428864
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.3712510605056697,1.508599511820472,0.2460898718293167
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-0.314291911767987,1.2301723185917324,-0.2554860868010587
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",2.525286883550704,1.211052857642801,2.085199558065479
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",1.1969860632323293,1.542473232946207,0.7760173970384052
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-0.2268457927948929,1.2029501691467495,-0.18857455496747155
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-0.15888131992137192,1.2014898213971061,-0.13223692543364446
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",1.3773138163559573,1.4230694019389316,0.9678472564158626
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.24890550546539128,1.5270200546112147,0.16300080978881681
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",2.4257837728742557,1.2054682251070703,2.012316643733016
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.424446365501461,1.5025817568120055,0.2824780505800892
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",0.6111391087231425,1.497792860223591,0.40802645342555005
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",2.2387711033212927,1.2575789959506258,1.7802230400874075
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-1.6090310209843615,1.219650078613459,-1.3192562762047
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-1.6100507338288683,1.085935988839691,-1.4826387101777403
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",1.0189380462030182,1.5188654538148347,0.6708547117480474
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-0.3143961966920139,1.2209135120590235,-0.2575089828941256
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-0.42069755869053627,1.2066926243923428,-0.34863688580377955
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",1.8966085372534602,1.4096947147679713,1.345403736982608
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",0.3737405410162319,1.2400420146602784,0.3013934500587238
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",1.7263539069091676,1.508807366922791,1.1441844364997118
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",2.8528488775441456,1.2307549605013113,2.3179665888830727
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-0.0644217874363353,1.5115864756455462,-0.042618658260238126
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",1.3105901045442845,1.5452347944899874,0.8481494910790249
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-0.5802818539338584,1.2197606538716217,-0.47573419596049077
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",1.1739900092026387,1.6200944841848874,0.7246429271026772
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",1.6850082429662185,1.223392056537368,1.3773248191061398
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",1.1173131201136814,1.585082495261215,0.7048927254284976
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",2.0694408903918546,1.2305244435079945,1.6817552071475041
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.27033446435477887,1.49278251677923,0.1810943398091519
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",1.9634903705620024,1.2194204597826102,1.6101832266386935
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-0.09668327216700395,1.225144772598497,-0.07891579373263904
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-0.3885692660457626,1.1991830824117218,-0.3240283087252169
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",2.5561542775036745,1.2228043167726557,2.0904033805262694
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.33526880768730966,1.5030400730741025,0.22306045839589556
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",2.2883616142261034,1.3048421518734545,1.753745930831971
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",1.2157741375708988,1.499497744416335,0.8107875734378828
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",1.1157610256510226,1.4940016347934297,0.7468271785427429
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",1.0379480003399144,1.6082631838606258,0.6453844188911461
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-0.3050022724646633,1.5845567114220376,-0.1924842893069718
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",1.1398828305974542,1.463647231742228,0.7787961510647711
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",2.229265008105041,1.4723682492117631,1.5140675638030667
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-0.21038615476379685,1.209444439514514,-0.173952723986435
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",-0.18628625734659085,1.3989984024299342,-0.13315687639315985
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-0.7497688538060653,1.2182678957002435,-0.6154384076378443
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",1.4423734406822786,1.589026562324157,0.9077088293430543
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",1.3525366031403885,1.5990083720783708,0.8458596132191469
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",1.780069556413299,1.4816123809113255,1.2014407947363366
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",2.4423989661505088,1.2766366952304657,1.9131511535547652
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",1.7223420363314652,1.4976517723112506,1.150028376538734
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",1.708827605294498,1.5018547275706815,1.1378115166029437
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",1.8607942830084192,1.2630794122116606,1.4732203415066008
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",3.214058823991093,1.2435905718453863,2.584499188685303
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-0.2601582400860587,1.2142313372479947,-0.21425755711073693
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",2.2202129014014367,1.2433542347749997,1.7856640041148142
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-1.690154993160778,1.2008241790727305,-1.4074958038119334
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",1.6016677452581205,1.246137670183375,1.285305615568485
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",1.1283962058996286,1.5293312852755463,0.7378363450508505
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-0.2622976377602513,1.211547524048958,-0.21649801807498223
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-0.06594626182299278,1.2184571146922196,-0.05412275986393719
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-1.684045870532565,1.1982820701518986,-1.4053835173542146
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-0.6853938218400799,1.2316189151429906,-0.5564982913245579
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",0.1594246743036733,1.2264951203501053,0.12998394503042557
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-0.4353060223305957,1.22530861028257,-0.35526235486928404
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-0.4515207788274148,1.2263493287291456,-0.3681828401172785
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.47980258000764664,1.4873593020959754,0.3225868687757642
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-0.18282914443795995,1.245675174806596,-0.14677112311108398
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",2.1810434892882427,1.2382645777627244,1.761371138653514
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",1.194731931044658,1.5451988608151448,0.7731897565691942
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",2.3612554520346407,1.2528000152829595,1.884782425949543
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-0.4765405268559228,1.2412332241606305,-0.3839250493622403
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.30869072615033205,1.5173057538596042,0.20344661935480612
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",1.0769927793061846,1.6232132326519533,0.6634943318855457
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-2.011635779175335,1.2092602080806965,-1.6635259853362299
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-0.9079940648425695,1.2093116835717854,-0.7508354357089699
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-1.5925598168372042,1.2168517177005742,-1.3087542168626654
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-1.8123903241153867,1.2312271064670106,-1.4720195117503676
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-1.941748429510105,1.1947986002851019,-1.6251679814880655
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-0.1574685009158839,1.246517323383366,-0.1263267649489814
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",1.152324807844605,1.5975843490346642,0.7212919984731284
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-1.203996545849119,1.2163730317859633,-0.989825090154562
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",0.6819234788545624,1.487857257293117,0.45832587468450897
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-1.2442340138800032,1.2338374608412557,-1.008426193375308
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-1.8830417950246185,1.2110171273492758,-1.5549258160752013
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",1.0671045531670744,1.4577587449230036,0.7320172538038433
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",1.1515739395588929,1.530859608469843,0.752240070341877
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",1.321861643945525,1.4613578866015478,0.9045434086099009
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",-0.23196658324987005,1.2221654603930028,-0.18979965542086114
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-0.8760813535473702,1.268971222268447,-0.6903870932401946
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-0.8645153199888126,1.2348101196297019,-0.7001200478078895
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",1.1388207419750702,1.645960137414552,0.6918884097423597
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",0.6456910726331093,1.5427835365818152,0.4185234398233856
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",1.2017065481220564,1.5777022821764757,0.7616814412312792
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-0.2507379301240045,1.2070797916120446,-0.20772274696865414
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-0.3623613956287212,1.2171310699379976,-0.29771764486069724
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.24461000562178106,1.4792114105409597,0.16536514245271078
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",1.6855651828756568,1.220504230032069,1.38104001723236
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",1.2149491055146546,1.5418250340609478,0.7879941489305382
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.9743803612492038,1.5228629200223653,-0.6398345829018502
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-2.1139208365042816,1.1997276791967229,-1.7620005549256448
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",2.7993179884152273,1.2710488532456232,2.2023685252279397
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",2.0898080497437728,1.485874085959065,1.4064502971628956
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-1.3061868450885712,1.2229210763158453,-1.0680876062939164
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.19088632424343976,1.402165391822679,0.13613681050514737
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-0.3137113761787702,1.2355624747787,-0.25390167035864264
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-1.3197230445975832,1.2078788376025735,-1.092595551402325
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",0.509006943618201,1.2064822684603573,0.42189343094761445
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",1.4150326951768715,1.57035782547336,0.9010893391449378
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.3969423303228379,1.6167241443521314,0.8640573193657806
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",1.874220191144914,1.4833256224773783,1.2635257982092176
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",2.493891419133466,1.2518996017626443,1.9920857995498418
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",1.5767899288647573,1.535640776359699,1.0267960796160962
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",1.6036847815068338,1.5953437844023244,1.0052283383594554
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",1.676437000401895,1.514354402770003,1.107030822729089
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",1.7320247439698204,1.4927004571734497,1.160329747101137
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",1.6884131847371235,1.5261067449229744,1.106353268114506
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",3.0544201797212396,1.2875236512636588,2.3723216087902035
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-1.9413704729106134,1.2067490157502285,-1.6087607676262947
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-0.4505482709955607,1.2389373298907604,-0.3636570310100241
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-1.4798596261333234,1.2272762589336337,-1.2058080773265805
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",2.383907552947813,1.2410488818324756,1.9208812705490255
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",1.7970628696063797,1.2263597709559224,1.465363519063909
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-0.22743683796139658,1.2032786550475911,-0.18901427113938224
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-1.7129509845025472,1.086416400900171,-1.576698384784369
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.185751947064906,1.4934911563108957,0.12437432004869439
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-1.9567225647909203,1.2099221594164637,-1.6172301247335057
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",1.6111374680048878,1.4927298663279038,1.0793228596465783
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",2.985907210830253,1.302995119044593,2.291572061313351
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",2.59731718715251,1.2692374103520356,2.046360409777173
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-0.9533301477215459,1.2260013661397025,-0.7775930549924969
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",0.5302590010125506,1.5765535225590412,0.336340627466831
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-0.13991796645151855,1.4769611037243588,-0.09473368398036774
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-0.01922203062282181,1.5096952168955062,-0.01273239155009674
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-0.37032929277423227,1.2443156806781341,-0.2976168335131871
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-0.3151922359808082,1.2487582942342823,-0.2524045185013796
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",2.901851487104012,1.2176113977581835,2.3832328544614336
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-0.17964194639509715,1.2188651521928877,-0.1473845946550357
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-1.6389870748480988,1.153445591641219,-1.420948752785132
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-1.6549083589016917,1.3736230173638122,-1.204776228981448
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",1.6921616787571592,1.1932766326592132,1.4180799593688365
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-0.6476975024444579,1.1985450172717647,-0.5404031497446836
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-0.6970181664194183,1.2235885490520133,-0.5696507759568685
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-0.6389878597261508,1.2087718137145267,-0.5286257112188582
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",0.8500289685486683,1.4348949791594674,0.5923980367166649
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",1.925077343710048,1.2308620771686796,1.5640073566473458
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",1.7081795078088988,1.511360220626523,1.1302265895954213
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-1.7979056336068568,1.1831389411895734,-1.5196065069071036
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-1.0707524862900513,1.2000532398919161,-0.8922541523128503
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",2.922229538957817,1.216121459595865,2.4029092784275976
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.4774237432143702,1.5123067162625938,0.3156924042460387
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-2.0270722040471534,1.2009917830776766,-1.687831867469195
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-1.4706888922772086,1.218271056410633,-1.2071934932200303
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",1.0886318017583414,1.544988890146289,0.7046211197384488
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-1.4962644269816248,1.1861404179253463,-1.2614564046293186
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-2.0080054145184922,1.2031910035071607,-1.6688999574177266
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-1.8041332038997255,1.204328892818157,-1.4980402900390546
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-0.9333033992977608,1.2101611718042535,-0.771222396688104
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",1.0310631881755472,1.504817068748104,0.6851751017373262
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",1.16264493481356,1.4702689920628262,0.7907702203406591
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",1.368032150619825,1.4667799334011513,0.932677165447477
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",2.300189407490722,1.2517323342314493,1.8376048493650319
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",0.45843276825939944,1.233920050007916,0.371525503825356
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",1.560425139846525,1.485919546071653,1.0501410685200578
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",1.533883286188629,1.4768564499293177,1.0386136623244868
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",1.6854125029714118,1.4851701232092454,1.1348279073440224
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",2.6986375401745955,1.2203212448472684,2.2114156838368806
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",2.083721727187107,1.2110399193582322,1.7206053193451594
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",2.508787990761222,1.20696436311495,2.0785932604393618
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-0.40929441628182994,1.24736410780348,-0.3281274599143056
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",2.0713308409703104,1.420537908866182,1.4581313374618534
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",2.608016417494135,1.2379854256926741,2.1066616483266793
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",2.777615848507609,1.2396946972873883,2.2405644346026405
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",1.9390496703556463,1.4078833918225269,1.3772800230603732
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-1.206622090498794,1.0722209654908323,-1.1253483464077172
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-0.7427700446296622,1.206257397122794,-0.6157641365776015
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-0.9166663640838335,1.2147113729643537,-0.7546371792393958
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.02802649104528236,1.2174427724487231,-0.023020787243174332
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-0.6347404791853367,1.1804626762831538,-0.5377048270462077
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-0.334445354405938,1.23591637885694,-0.27060516401219303
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-0.22253832908250262,1.1797111192972103,-0.18863798555622283
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-0.8921314760799528,1.206973601315955,-0.7391474636290868
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-0.3808459428656341,1.130334000553711,-0.33693221886546015
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",1.0028542289873974,1.2307083313763623,0.8148593809110366
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.12138159688037287,1.2112481387262324,-0.10021199868098016
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",0.031219065523783847,1.194980217583006,0.026125173508669653
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.5139746571321011,1.193850991417566,-0.43051826469718224
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.3169356876953209,1.1937013650050423,-0.265506681140456
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-0.7362955551693673,1.206208097457529,-0.6104216649857903
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.3525816319758787,1.1748102471384385,-0.3001179406075872
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-1.1854843374235742,1.188898158944616,-0.9971285837265723
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-0.18877777406936372,1.1882330863212318,-0.1588726793106052
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.3385905240124921,1.231382802665185,-0.2749677218811667
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",0.23607387956418086,1.1385947285872626,0.20733793476902437
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-0.8895423886375095,1.2025477948266652,-0.739714789270166
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",0.042685941277487024,1.2014735258090512,0.035527991554156854
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.1933301684931047,1.2232198533410934,-0.15805022127873755
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-0.02614394576790505,1.1907164227022011,-0.021956483734871326
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-0.6816609283440372,1.240236261032511,-0.5496218339693976
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",0.4484962011305991,1.1605903673530245,0.3864379834148469
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-0.5145356393672724,1.1541783934825371,-0.4458025226193575
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-0.5154230253640105,1.186985881781991,-0.43422843799137645
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.12119849461776462,1.171663084020048,-0.10344142123341904
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-0.4285487975746483,1.1947681006548987,-0.35868784690497185
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-0.20155348136609022,1.2247307797528744,-0.1645696219105064
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.43167890778729806,1.513708721813656,-0.2851796396271538
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-0.11808814291296282,1.209973317485057,-0.09759565868643313
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",1.1208393051543488,1.2612097559193056,0.8887017404470998
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",0.0911105202359076,1.1974616769265545,0.07608637670121932
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",0.4725615702517261,1.2237546707693014,0.38615711264632385
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",0.09065555919793367,1.1622575334521703,0.07799954535778826
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-0.18258155779831467,1.4173275885661112,-0.128821000360989
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-0.19648358121156623,1.1930068778563356,-0.1646961009685203
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",1.08606937980094,1.2959591393702794,0.838042918798098
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-0.7777372906783238,1.1582761942786226,-0.6714609991295734
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-1.7887796665092535,1.181867432104538,-1.5135197213480989
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",1.6862465751519746,1.2354159253983314,1.364922161423719
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.24687523006743503,1.5216927842144115,-0.1622372351557721
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.8935202243450504,1.2260145817267754,-0.728800650222753
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-0.5544907213812474,1.2057427976266253,-0.4598747945852985
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-0.4121610948313726,1.2108176151372272,-0.34039899129206225
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-0.7109745173475639,1.209701991737563,-0.5877269957424399
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.32663605376060495,1.5342157046415799,-0.2129009974102129
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-1.0050778948214898,1.2823098504944164,-0.783802677982989
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.6156004713808572,1.218965162898822,-1.3253869105978355
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.3430657025566483,1.2202108985509792,-0.2811527933114223
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.0002260237944682,1.2371691680691046,-0.8084795916435242
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.1839680138099019,1.2242979454551222,-0.15026408766986324
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.9203351032274915,1.4701485041900564,-0.6260150594341001
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.6285556510243532,1.248071996713389,-0.5036213076485655
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",0.723946846938309,1.2015134841062973,0.6025291072590757
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.1117182518848268,1.2487194716617571,-0.8902866313163089
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.7858416038786483,1.2286460638154777,-0.639599659350448
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.6862265545084363,1.2094576247017086,-1.3942006070070576
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.30959658178812316,1.5351141870069345,-0.20167658172175087
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.4326623706232105,1.201060760473308,-0.3602335409348559
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.008642161906809,1.1999161006263988,-0.8405939060074802
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.3147447496310014,1.2183151712733673,-1.0791499446377633
