Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",8.004440529623682,7.449583914374579,1.074481557846266
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",-10.17308684946829,7.826921003161344,-1.2997559123644296
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",-10.29900261685246,7.504496203562874,-1.3723776170294886
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",-5.192363742419764,7.450643437751317,-0.696901386544794
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",-8.937362642707356,7.8309524452657255,-1.1412867981481003
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",-7.905873564434066,8.02568173928661,-0.9850719005880748
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",-7.156182420978162,7.829559399856363,-0.9139955463023176
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",-7.599691664383949,8.199313268818171,-0.9268692895642161
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",-7.301875356282085,7.902954495165196,-0.9239424775568638
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",-7.627306767904393,8.016412676226778,-0.9514613426182131
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",-7.437020682208334,7.7924522387613315,-0.9543877144623352
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",-7.538141349300223,7.648731433668261,-0.9855413822112721
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",-8.141245885212355,6.7497460358521355,-1.2061558823056586
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-9.423346922420283,7.559607913510901,-1.2465391102597287
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",-7.918658416843308,7.924353964731609,-0.9992812602877598
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",21.46301025469856,7.6179095631816205,2.817440936609719
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-4.5744269936060515,7.602246945931966,-0.6017203895295549
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",-6.310812015645801,8.062744474630131,-0.7827126402806288
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",-6.107154479436959,8.05707139572345,-0.7579868887197063
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-6.045107608565748,7.455234279188731,-0.81085414383833
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-7.795578284210648,7.95434217519544,-0.9800406007828182
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",21.836236018181875,7.3481074418588515,2.971681646050886
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",27.032067910487388,7.381083611499713,3.662344085680249
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-9.093442815455315,7.770122931144695,-1.17030874492428
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",0.9722679826597752,8.366335279404197,0.11621193153150977
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",0.37560015683477804,8.30845607091412,0.04520697391055152
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",0.7029178871815421,8.215072023491429,0.08556442173258026
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",0.9248453868587359,8.330378721031533,0.11102080923689557
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",1.1024295741175967,8.312073002540114,0.13262991960978948
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",1.0906961793191703,8.342868820490173,0.13073394809234073
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",0.9945011061215313,8.311756785584993,0.11964992862234441
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-3.742594214280333,7.378751295067675,-0.5072124082542353
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",1.2924926964392163,8.274560980887575,0.1562007578921216
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",3.6703711195508246,8.11396858501354,0.4523521481621191
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",4.054547718331123,8.14067596752814,0.4980603250275614
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",3.3774405890373913,8.111038131664957,0.416400531499425
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-1.1408227126777568,8.194847572275991,-0.13921219432284218
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-3.9739777260466393,7.371845781789133,-0.53907499474062
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-6.037093227200654,7.235526453074413,-0.8343682061497353
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",11.887302782183006,8.22437741919887,1.445374181689845
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",12.28335020321923,8.17888138381684,1.5018374306691507
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",11.84330529940917,8.222381063556375,1.440374169947149
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",11.854885334860452,8.174659266024001,1.4501993231855452
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",41.85205590555993,5.57068237759294,7.512913691489976
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",1.1143968181609167,7.5047657274201,0.14849188617430847
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",3.3136915423081486,7.357011582573637,0.45041271243302156
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-1.4058005584034683,7.624926033289655,-0.18436907482982595
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-2.750898081442099,7.4715144477168405,-0.368184803856295
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",3.3275803002231497,7.368386696660456,0.45160228924077717
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",2.2901062972709507,7.203923378912183,0.3178970925724594
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",1.7249919166520389,7.562355977905012,0.22810244871994384
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",2.474308910856294,7.253613334985282,0.34111397955586154
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-2.8435347144354286,7.373549279737799,-0.38563988746224853
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-0.19336079165453998,7.3847492226946,-0.0261837993171534
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",0.08307754622839972,7.42768590029645,0.011184849136537124
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",3.6777871041043655,7.254154131801985,0.5069904825954913
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-1.0767498187436721,7.560377081037268,-0.14242012100750195
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",3.7006126596878723,7.357475514702478,0.5029731532633606
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-3.672749478508108,7.36240262122364,-0.49885202799431966
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",0.941405241607062,7.429382207889557,0.12671379870688929
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",2.927490248599899,7.304383731719836,0.4007853853415521
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",0.3232577462724339,7.5122135115159345,0.043030958289043866
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",3.741982135234156,7.357937790792202,0.5085639810541631
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",2.611479475914156,7.255656862734815,0.3599232330468606
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-2.704384654294439,7.46798076736202,-0.36213063993330724
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",3.4448788846687584,7.354918711311727,0.46837756063443625
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-5.145053117654253,7.354728043941783,-0.6995572218190069
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",2.2242971489525445,7.445986615066406,0.2987243012835724
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",0.29829238144623277,7.504195280286395,0.03975008249450147
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",4.450770451506065,7.337208071594363,0.6066027306404193
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-3.9995344841468428,7.6281988212864,-0.5243091557847428
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-2.2362892781647203,7.645866237867404,-0.2924834425024508
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",2.8505481622349005,7.324594116009105,0.38917489721438064
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",2.844467035819528,7.226604583819354,0.39361044358071
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-0.035584035289069046,7.426475787773858,-0.004791510307978211
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",0.7873981373398067,7.254553957267717,0.1085384631471353
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-5.835791830502571,7.541875201863896,-0.7737852555635388
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-4.588250755826907,7.355476663714761,-0.6237870046493612
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",2.0131343169404308,7.647201919415735,0.26325109996497115
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",1.3654195133107394,6.887014225045377,0.1982600106073896
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-2.7451623000766388,7.3603240571978334,-0.3729675865822892
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",2.481994341532319,6.817640234045987,0.3640547544790814
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",3.5453372651677237,7.16164715574563,0.4950449509821743
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",0.6758942125139347,7.313688711121637,0.09241495491681634
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-2.274084221218718,7.497113735817102,-0.30332796077967833
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-5.044704683112397,7.5924286243971775,-0.6644388683354842
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-0.5223473972980416,7.15502705266682,-0.07300425189913885
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",0.35709850706119084,7.487375529352398,0.04769341482356198
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-5.185115336018695,7.761444251002046,-0.6680606299979889
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",-3.0952502668179673,7.604300272739834,-0.4070394587012734
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",2.610778599617016,7.272199784260459,0.35900809618399626
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",-2.553584932799851,7.900891768601016,-0.3232021153546324
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",0.9869316697488627,7.314863426096466,0.1349214075860789
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",0.9006621842834122,7.514573284714477,0.11985539965595446
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",1.2860033487537277,7.133459745496798,0.18027764852329256
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",3.1254740713293883,7.389990018235997,0.4229334631869292
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-4.9515001151736,7.31484172580381,-0.676911449458531
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",3.3265575966329863,7.2848048715287375,0.4566433357239531
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",-2.749068083776,8.164516120947184,-0.336709248049972
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",3.6010689604458017,7.41032375790913,0.4859529864133583
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-0.7066825199020916,7.53051347747773,-0.09384254101870193
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",-0.24353430174966897,7.450053345418727,-0.032688933952322086
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",2.2796738027595107,7.564975165575279,0.3013458409134318
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",-0.9002767839599182,7.578218104163626,-0.11879795112591018
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",2.098917540798377,7.484367115082707,0.2804402173924071
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",3.1952366409026443,7.31736279160887,0.43666505705672504
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",3.402112904683424,7.351584341205412,0.462772750305629
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",3.006060615687786,7.3832960261007194,0.4071434498983989
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",-0.7295487254843774,7.924535082582996,-0.0920620222993046
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",3.336743803338868,7.9653207199850105,0.4189089078317925
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",0.6282895368840907,7.383919743954283,0.08508889027382971
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",-2.3496108769655857,7.46377528703986,-0.31480193154333874
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",1.7916657089220192,7.6055045680234334,0.23557486461251953
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",0.9619251077887142,7.42999841903103,0.129465048784514
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",-2.597574149953661,7.60468695811231,-0.3415754210872145
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",-0.9322417410160262,7.776938164033012,-0.11987259270331893
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",3.271943319066577,7.376035305249468,0.4435910599204914
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.9514268733442881,7.748807068614123,0.12278365752555137
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-0.4812402068011675,7.546770882785216,-0.06376769803611167
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",0.41433552513180083,7.439230460676841,0.05569601954421822
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",-0.9870432899181197,7.949772073346942,-0.1241599483370551
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",2.9287815495691962,7.4792488921744456,0.3915876569682802
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",3.253645015801188,7.457994145998294,0.4362627473429948
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",-0.6400185526121622,7.546771372642615,-0.08480693544424285
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.8006173328376144,7.96039426173154,0.10057508541837783
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",0.06541155917859814,7.400407751132941,0.00883891285160391
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",1.0041710540269615,7.7225953208890745,0.13003025696694864
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",1.911943516073041,7.726289148206837,0.24745948273457719
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",-0.7940820781849628,7.570846548142236,-0.10488682779864529
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",0.3162496073039812,7.5128657228747135,0.04209440431513155
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-0.003995208545234391,5.955219789128793,-6.708750787884627e-4
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",-1.9601500131160445,7.885509268720723,-0.2485762106565937
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-0.8072859933447631,7.4848822103184425,-0.10785553742340287
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",3.4727104944782927,7.3095237819939225,0.47509394565934254
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",0.38079911921274023,7.802735667734588,0.04880328328785996
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-0.6637352423973608,7.637717464058655,-0.0869023036687003
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",0.6533944032062329,8.126313941070615,0.08040476997866887
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",0.3707481271346062,7.600460537294397,0.04877969240355857
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",1.9416838147417408,7.896176272098971,0.24590178180325753
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",-0.9203094711763316,7.963098984371358,-0.11557177337397932
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",3.3524318595590827,7.377621955321413,0.45440548185597984
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",-0.38575171948244164,8.290992463626605,-0.046526603561005776
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-2.212177346406646,7.479739890372937,-0.2957559191669094
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-0.40317732678133417,8.12572176967609,-0.049617417161134936
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",0.9787915952247188,7.5995724015066415,0.12879561421517216
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",2.2076671756047452,7.7065705706254475,0.2864655757542198
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-2.6375235901743626,7.474031721323712,-0.3528916772789982
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-2.428518099850732,7.494097495613519,-0.32405744671352404
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-2.599720604255786,7.464992735251779,-0.3482549409564968
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-2.922373262644863,7.468001018754129,-0.39131934440099964
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",1.002404600455177,7.728961419431184,0.12969460527193954
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-2.0237672856923528,7.886203219623124,-0.256621244638566
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-1.202235886394184,7.794776532201284,-0.1542360940596031
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-1.401537875281862,7.772877135299922,-0.18031133785929612
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-0.3647210342816185,8.241616978077946,-0.04425357733218467
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-0.7655124001024523,7.340273805307999,-0.10428935219676472
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-4.647864569459124,7.470853654106864,-0.6221329963951453
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-1.765889400175086,7.114758412139072,-0.2482008942372741
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-5.054140736436323,7.535156129799134,-0.6707413422329515
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-4.028098116441319,7.727348640538691,-0.5212781645840832
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",2.173490931399649,8.057666426360107,0.2697419843900737
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",-1.7702548774197133,7.62676790272152,-0.23211075779400855
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-3.1265962607113202,8.082428026947419,-0.38683873834533566
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",1.3690319012806977,7.673582819581257,0.17840843494739334
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",0.3075719794489015,7.750722279396619,0.03968300867475354
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",3.5950674732905057,7.369733212933402,0.4878151446488452
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-2.487541637047495,7.327583721718223,-0.33947638560234683
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-1.68134348393765,8.265564898926966,-0.20341543554463187
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-1.7887146787808195,8.30397294783745,-0.2154046852051274
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-2.493154741116352,7.8623471248174,-0.31710056825737704
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-2.616524204571596,7.684343966507713,-0.34050066160178954
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",-2.1774428375359625,7.930493781342539,-0.27456585902111974
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",-2.409481313676184,7.951880334030051,-0.3030077431327551
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-0.7165391138198993,7.719575163187363,-0.0928210553913494
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-0.4940759772924937,7.625041307570795,-0.06479649845331759
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",2.7338332018335003,7.547549904267498,0.3622146572741109
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-2.730498895146359,7.144516938194651,-0.3821810373979363
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",0.38469164928580823,7.668633187644135,0.05016430436464631
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-3.6065501951086643,7.146153885078272,-0.504684093444926
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-3.9274238699596746,7.179202476671472,-0.5470557325443431
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",2.574010510881129,7.329528634860797,0.3511836352802536
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",0.5918872925485307,7.456773493297245,0.07937579075998046
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-0.5411456514898758,7.885565500367178,-0.06862483755472937
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-1.417537319828566,7.446830405655045,-0.19035445184196795
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",1.057027896040692,7.6245367736658185,0.13863503153287057
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-5.204289260254874,7.494966909008389,-0.6943712124999122
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-4.085795607972842,7.447788219916234,-0.5485918083770104
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-0.3028175046039114,7.479821696702184,-0.04048458865502397
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",3.0691339018099395,7.369221638151178,0.41648006431516926
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",2.8726564373684247,7.641328379951588,0.375936786711766
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",3.0610923231078107,7.476203551984313,0.4094447538544271
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-2.531435733482398,8.01425460248674,-0.3158666474979369
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-2.2894596598123753,7.414474854138677,-0.3087824431064628
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-1.0385006653377054,7.429085631884378,-0.13978849037365193
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-2.9244172488436937,7.49654073627691,-0.39010222871090267
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-1.8373015887305093,7.5564245846457,-0.24314430299004372
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-4.396936628236732,7.532203210544179,-0.5837517264645156
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-4.207832427295054,7.294419931558339,-0.5768563459159276
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",0.23340993627724843,6.665273867107876,0.035018806568337925
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",1.309441512702653,7.831113435750282,0.16721013217926886
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",2.5255914620234936,7.672735033200841,0.3291644310790035
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",2.592087654461875,7.614691133482773,0.34040614504561234
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-2.4418444696207566,8.045979782704014,-0.30348627955415086
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-1.2178460728713791,7.740735177714575,-0.15732951004156998
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",1.4246265385815133,7.67106030531898,0.18571442302359456
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.6153830593016892,7.830259749805168,0.07859037617711229
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-0.43718059881835836,8.309040766666616,-0.052615050412581445
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",0.23753027489998782,7.460092154283975,0.03184012609865489
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",2.579432000251902,7.380799234880521,0.34947868356341455
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",3.98726013407006,7.492746038259799,0.5321493767051668
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",3.221672523941605,7.228219677619537,0.44570761095110983
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",4.153956969692884,7.166308458530406,0.5796508751654733
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",2.884390048560329,7.434340243257297,0.3879819801328539
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-1.9312327096709223,7.598534338102693,-0.25415858160787613
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",1.2153428524516048,7.616924111946891,0.15955821990472244
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",0.8743780432103518,7.450659212569681,0.1173557960797921
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",3.3824620444501807,7.607322945514566,0.4446323718180717
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",-1.4632936498566396,8.187613871983162,-0.1787204028836558
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-4.870606939263598,7.478970141805001,-0.6512403241241057
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",2.400397913213146,7.6310372545549985,0.31455722638234246
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",-0.7799923864430336,7.885040424781999,-0.0989205310846074
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-1.2216704693895153,7.426974239314575,-0.16449100670399816
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-3.2337517520928096,7.507316713616123,-0.43074668026562807
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",0.17718255727295518,7.741859468471798,0.02288630502717328
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-4.090190380155726,7.355486776489548,-0.5560733782064924
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-2.4051937838910256,7.543387076911619,-0.3188479869013628
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",0.8447412949088334,7.603214474426375,0.11110317849774519
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-1.2480791544438805,7.422547293618686,-0.16814701275354343
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-1.827069876984102,7.593066993956717,-0.2406234369377035
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-4.939872639858501,7.52506717992896,-0.6564556198294479
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-1.6322114702648733,7.306232077036774,-0.22339989382418546
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-4.38519362954323,7.6182050387975275,-0.57562032095626
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-1.0132221940652806,7.911080790960649,-0.12807633000322882
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-2.572821521739059,7.814530837322374,-0.32923557092528266
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-4.382851133714568,7.497522701643487,-0.5845732394719965
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-2.4408245949430056,7.417697114563879,-0.3290542276457608
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",1.8199772157518772,7.478925083800849,0.24334743233274245
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",3.919423305818845,7.650971420631459,0.512277865167527
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",3.470589990108146,7.437715558431003,0.46662042435517287
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-3.3237962034293234,7.515228162328457,-0.4422748227512903
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-2.71663217042424,7.371012772020972,-0.36855616106596417
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-2.172233529536764,7.622675353306563,-0.2849699651178891
