Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",1.3196849787083127,1.3862953909706361,0.9519507799736064
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",0.944906437971802,1.5019008737585373,0.6291403477295772
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",0.9256662684859739,1.3490051322070478,0.6861843935104474
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.38432082599836787,1.5078996507351987,0.2548716194814334
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",0.453302039406751,1.37039862738286,0.33078115400075353
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",1.7286081920937972,1.360847421735923,1.2702439410060766
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",0.8934499574596556,1.5444141846197443,0.5785041126643337
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",0.5977695220400565,1.3629767279457736,0.4385764700039977
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",0.13327833958550475,1.3606116880418466,0.0979547219510624
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",0.8465767225220151,1.4445560423461348,0.5860462991432797
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.35011255968240684,1.5340326759733818,0.22823018385853597
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",1.068293243147626,1.3531809034358084,0.7894681638169476
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.38280382340760266,1.5019001031650725,0.25487968380912285
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",0.6376018596439289,1.505734482217886,0.423449065671105
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",1.6987817264078504,1.3817987219834809,1.2293988258791855
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-1.3923641980758699,1.3717431891530683,-1.0150327037056648
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-1.3480463920102288,1.1620529353431666,-1.1600559243130661
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",0.8609764157520238,1.5350746942771534,0.5608693954514352
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",0.5038517344293658,1.3574921116510281,0.3711636554679969
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-0.053937405330399577,1.3409550736265226,-0.04022312633079459
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",1.350113778034296,1.4671558929154958,0.9202251679958722
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",0.677984307579612,1.3815613470233983,0.49073775047365276
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",1.2519373843657264,1.5506862539657529,0.8073440911493214
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",1.8951207952811755,1.372494150184255,1.3807860638435208
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",0.15958327273092254,1.5296287568575724,0.10432810707531812
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",1.0232744995656964,1.5494635816132891,0.6604056472887676
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-0.21021908709890955,1.35524045174089,-0.15511571162805107
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",0.9140931075881624,1.6234271763350516,0.5630638201165034
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",1.8176361128697534,1.3607715163947334,1.3357393882592796
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",0.8632790874760962,1.5882349767863368,0.5435462007157597
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",0.5441013539631829,1.375496645650784,0.39556719798887924
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.22407098511636125,1.5013402707763914,0.14924730221250038
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",1.229979170666763,1.3545545273332549,0.908032231886784
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",0.41054496231677423,1.36329822782741,0.3011409785011091
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",0.34595484203437116,1.346847403909065,0.2568626861738592
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",1.8299581531816624,1.3588999497478889,1.3466467148822598
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.3684675228808767,1.5024277962585257,0.24524807368345158
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",1.6209208747502215,1.4397775511223985,1.1258134101942416
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",1.0435547796422184,1.5049410417797942,0.6934190447807014
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",0.9748812336963265,1.4982539337375498,0.650678240680059
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",0.8351132855760541,1.6112955498526826,0.5182868441810112
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-0.22753532973816606,1.5861693272807347,-0.14344958373911035
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",0.9596272198215353,1.4758141735476351,0.6502358067985863
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",1.7447703692715004,1.5327058095663761,1.138359598026917
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.259060286846208,1.3684072434914083,0.18931519697691118
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",0.34445689117123074,1.4484944333533512,0.2378033931230184
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-1.118095876287655,1.3529445413939554,-0.8264166357740481
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",1.2010528629298196,1.5971424358889605,0.75200109642151
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",1.0978105634002915,1.6061639722954342,0.6834984362346055
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",1.3346335500881181,1.5078659559287946,0.8851141872660881
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",1.923668452520269,1.4065083913434844,1.3676907044136422
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",1.4133273279351755,1.5261504498777136,0.9260733946960613
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",1.3952898214275562,1.5318468059637182,0.9108546729317029
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",2.056221885108243,1.4090422872419086,1.4593045955584047
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",2.380826027231782,1.386800353679827,1.7167763340370819
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-0.00863335396881649,1.3669733639808925,-0.006315670953290914
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",0.8707411111264022,1.3890701348910053,0.6268517976557935
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-1.6870888808311169,1.3449814830326425,-1.2543584444204363
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",1.721910512479442,1.367937583792943,1.2587639471861152
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",0.9090693238072528,1.5315849002048023,0.593548110643878
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",0.37399409840110825,1.3480811298822202,0.2774269961287742
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",0.7451245257242822,1.3683482820185953,0.5445430344861253
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-1.6313012098866788,1.3495928832394084,-1.2087357825799214
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-0.004889391022907149,1.3779054088128042,-0.0035484228392134855
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",0.31437047747378727,1.3690686141143182,0.2296236099730916
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",0.203033319337525,1.363166962392852,0.14894237091920712
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",0.2112115885791956,1.3632161366815774,0.154936244441281
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.6451170782860346,1.502837773747973,0.4292659457694874
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",0.658150890245751,1.391927706553119,0.4728341042047032
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",1.5032738099355651,1.3816036826678606,1.0880644202053378
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",0.9783691028752345,1.563615355959347,0.6257095769406549
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",0.7890897365716497,1.402897219448916,0.5624715236670145
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-0.04045801769544793,1.3868145705212453,-0.029173343398203162
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.22488179460776164,1.5182318861449733,0.14812084811284754
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",0.840726192065663,1.625962095571561,0.5170638321492541
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-1.893116840481062,1.3599331226659372,-1.3920661309946634
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-1.08445798163727,1.3428319133647477,-0.8075902656498031
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-1.4666490407907142,1.3754272644208692,-1.0663225011816633
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-1.6720113024189172,1.3468414144928496,-1.2414314591361966
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-1.74878705308579,1.3310206302501097,-1.3138692318819871
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",0.69780805258826,1.3934676618054493,0.5007708981808329
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",0.9450630890098543,1.6026705157892014,0.5896802116837333
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-0.6887092674625565,1.3719835153728792,-0.5019807160550164
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",0.8026841528158378,1.5019498341961524,0.5344280711249165
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-0.4013257690050118,1.3915508321234176,-0.28840180303914187
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-1.3521591537034494,1.3812007900863696,-0.9789736317909982
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",0.95951656060353685,1.469438642096508,0.6529817122779319
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",0.9938188755221188,1.5341626115941587,0.6477923969802881
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",1.232921758024466,1.4975170405294902,0.8233106700331978
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.3109398607503267,1.3585501319075441,0.22887625082611796
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-1.1058404733377494,1.417050770074999,-0.7803816889914407
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-0.42155442841817725,1.371705937663301,-0.3073212828226833
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",0.9121136850551868,1.6489026325047835,0.5531640662551618
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",0.6164249835564982,1.5479170490843135,0.39822869314680065
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",0.8912911384045963,1.5800862623141751,0.5640775188433207
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",0.3582686569404951,1.3546722901518184,0.26446887527340196
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",0.4568491971206906,1.356840991002366,0.3367006157318356
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.29984209270587564,1.4899648302655233,0.2012410538928234
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",1.676302384019899,1.356218438884045,1.2360120876982272
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",1.030737622638809,1.5461847137942475,0.6666329148407105
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.9647720910112909,1.5289326490522546,-0.6310101963021902
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-1.6596558974412197,1.3373107171806924,-1.241039854178461
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",2.1081901646146526,1.421135683362306,1.4834545281607627
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",1.6522825298978407,1.5353936931881877,1.0761295537608584
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-0.4247841751307433,1.3770103884666642,-0.308482912466442
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.7213597833704901,1.4523560601349956,0.49668246180860093
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",0.57852061441673,1.3775976717623972,0.4199488909389729
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",0.015352879121067227,1.3522854391702845,0.011353282876792064
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",0.9058496011135816,1.3539815769086856,0.669026533715291
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",1.1622138828927635,1.5786813395781867,0.736192829898971
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.15881857013584,1.6256052846418718,0.7128535943404816
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",1.3781414810462003,1.5107370555678679,0.912231202621937
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",1.0986317912461063,1.3938964641919798,0.7881731674260084
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",1.2838787772259408,1.551406754106676,0.8275578108883624
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",1.301417193594403,1.6102592800202176,0.8082035047039524
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",1.3651288042242995,1.5400764935011266,0.8864032468419082
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",1.4174168847923554,1.519778493805109,0.9326470209770713
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",1.3684879026395096,1.5547746519782024,0.8801840838467023
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",2.2787843378144643,1.407686369193808,1.6188153751318488
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-1.6772584383296276,1.3601196512125275,-1.233169770640675
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-0.36952890039739805,1.3810793417349019,-0.2675652942090919
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-0.8537314387064865,1.3885789749566981,-0.6148238264468245
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",1.3920030998222952,1.384970143984576,1.0050780559193033
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",1.87501592873371,1.3635968260559193,1.3750515496263103
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",0.3786174499372271,1.358705422241292,0.27866043937078555
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-1.394191394255104,1.1624779759048827,-1.1993271469679705
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.4212515288477911,1.5022664143662503,0.2804106680541755
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-1.3121492184493089,1.355716870246837,-0.9678637533000561
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",1.3152359499072792,1.518500305511028,0.8661413798429607
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",2.2265273772529435,1.4172661422516875,1.5710016001056364
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",1.7967754969679988,1.3844257181359703,1.2978489733542569
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-0.7244780925999201,1.361119364470319,-0.5322663915532871
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",0.5875647811920048,1.5852083233299352,0.37065461526075577
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-0.0725862474836715,1.4779706607162957,-0.049112103110688754
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",0.24702868767361189,1.5305559751298758,0.16139800940808466
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",0.36460080807781997,1.390926852356151,0.26212795263834826
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",0.4650440987380077,1.396819707680034,0.332930653957049
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",2.046838643004697,1.352910037896758,1.5129155565929016
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",0.19727626972784457,1.3542970650315722,0.14566691076986535
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-1.355185800077823,1.2862166070675929,-1.0536217559556091
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-1.4051614742159428,1.4191866777951507,-0.9901174357125466
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",0.24134819830754015,1.33666175621983,0.18056041267320252
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-0.11035731733333438,1.3367219295653165,-0.08255817077020727
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-0.709551783876403,1.3749466917035282,-0.5160576683866079
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-1.3266134282917073,1.3552594610920428,-0.9788630637728564
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",0.97658428978076794,1.4976918685974683,0.6520595526069739
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",1.2701241359666762,1.3701872424677828,0.9269712172178107
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",1.2404476168395921,1.5530365503187156,0.7987240329823702
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-1.5397393047778778,1.3262533620275254,-1.1609692000508736
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-0.955973635762128,1.3429425996703694,-0.7118499599288722
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",2.0331473635899155,1.3504733021260409,1.5055072620755594
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.33066140834859786,1.518500874464425,0.2177551649189679
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-1.4932082363226769,1.3510292971890803,-1.105237495167137
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-1.2060411609450268,1.3496216929919636,-0.8936142381287349
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",0.9534096818515646,1.5498362911399215,0.6151679937435982
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-1.1081358744917067,1.3119435716779766,-0.844652085969216
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-1.8035584403596232,1.3412208760074538,-1.3447139636899001
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-1.4860845031549659,1.3458296109004886,-1.1042144496736355
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-0.8237875326620322,1.3493769050319748,-0.6104947621306085
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",1.0325802180144095,1.5414188321071216,0.6698894528250124
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",1.1107302246601527,1.5130674274471188,0.7340916898424029
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",1.2425377846771362,1.4988272905678877,0.8290066457265757
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",1.6707460693716285,1.3936810102552435,1.1988009143251814
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",1.0988176380564176,1.386335993350548,0.7926055756517976
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",1.358379346820444,1.5192372854205245,0.8941192793622392
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",1.3502652234525003,1.5095641265259934,0.8944735766607725
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",1.335995255320553,1.513816321307403,0.8825345826412577
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",1.9871281751620091,1.3401278341875327,1.482790017839401
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",1.9978535693413706,1.3407429391644636,1.490109334893392
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",1.6837897392439818,1.334461260034278,1.261774912222428
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",0.4807098405921998,1.4235455110199966,0.3376849119827313
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",1.4363590127102737,1.478716681192677,0.9713551155396183
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",1.1783016140480433,1.382466935714347,0.8523181159766344
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",2.0084026355584665,1.3871456101462134,1.447867203607247
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",1.2558858713438357,1.4612217393903544,0.8594765855781832
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-1.1842540301544011,1.10880061053363,-1.0680495834002632
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-0.9749472224928095,1.3544839808229294,-0.7197923609997006
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-1.660363623706385,1.3475798990861378,-1.2321077398322442
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",0.11886983624633606,1.3511666320196472,0.08797570442415098
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-1.872399491134192,1.3204491532345513,-1.4180019628530125
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-1.6678818865152525,1.395989071902631,-1.1947671511798093
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-1.0499484700518515,1.3223991987372812,-0.7939724033819859
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-1.2194576655207001,1.3548236413274504,-0.9000859066246296
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-1.2871514894993183,1.2733013656842984,-1.0108773336684334
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",0.8762368813505701,1.3707237244818824,0.6392512697493271
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-1.137440702808491,1.359046344575045,-0.8369403349259241
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.7212198798176039,1.3540168063789961,-0.5326520885263892
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-1.1008060433971596,1.3394384359869698,-0.8218414626768769
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.7281078279664506,1.3540024275379798,-0.5377448468023719
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-1.590332877532167,1.3505518281823448,-1.1775430193393868
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-1.0161162606896108,1.3184784076155978,-0.770673417797722
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-1.34771497645324,1.3345625337454003,-1.0098552464761075
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-1.1590801417319097,1.3444094261712936,-0.8621481813265933
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.35714302202940146,1.371414948907365,-0.26041937366509293
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-0.8082561560171726,1.2912775250766644,-0.6259352775223015
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-0.9284570625006023,1.3365430059424812,-0.6946705481024821
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-1.3673313964184273,1.3397087885116776,-1.0206183673225258
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.39683703138005155,1.3600261165892724,-0.2917863315560846
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-1.1263952602473777,1.3340334824739923,-0.844353065380679
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-0.9111821621483561,1.3595855934081313,-0.6701910983509739
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",0.22307237263195234,1.2787365343806023,0.17444748518114775
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-1.193190142915468,1.2648958974445679,-0.9433109438697961
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-1.748425214007294,1.319202579651932,-1.3253652175760688
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.5101203833331865,1.3180534185705095,-0.38702557585749137
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-0.9447454110223136,1.3253778761344293,-0.7128121179883726
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-1.209378521628512,1.3617565820464714,-0.8881018366814405
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.050995292168465704,1.5185974928131372,-0.03358051913677211
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-1.2508095725781507,1.3509028971053807,-0.9259063514174831
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",1.4928933134423428,1.3834049981110392,1.0791440796301905
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.5794828152532938,1.343726769664525,-0.43125048063005217
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",0.2036014310635952,1.368658767930741,0.1487598193459264
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.6171389335959016,1.301635946267893,-0.4741256073677045
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-1.2228311296237706,1.4393612541097665,-0.8495651290683672
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-1.225819593398651,1.3383548487189276,-0.9159152332223437
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",1.3036559763011377,1.4216370447463529,0.9170104149429609
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-1.3111627871490734,1.2937824051769524,-1.0134337751870601
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-1.691242762885076,1.3125508687931657,-1.2885159753389985
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",0.7085402919860806,1.3807342503366715,0.513161958438645
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.3371445417242838,1.5295551473587021,-0.22041999747866475
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.47785420292480496,1.3673915349168504,-0.3494640640391728
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-1.3174702015609168,1.3448620536103246,-0.9796322217762977
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-1.1721220290115075,1.3519625727287197,-0.8669781639337598
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-0.8616371376041447,1.354225785123028,-0.6362581092973851
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.07059359413319954,1.5381044073717016,-0.04589649037793814
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.7067043445134787,1.4421216773527983,-0.4900448801315617
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.7603508878990537,1.3534945131606335,-1.300596988596831
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.01518005745019587,1.356886128538791,-0.011187421796804004
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.3384573826049195,1.3545102382086447,-0.9881485904270793
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",0.06651071229718997,1.3614386290089255,0.04885325778188561
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.7116485597178636,1.4989122275955886,-0.4747766724536112
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.17183663820748377,1.3683084798226668,-0.12558325899562783
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-0.6420933240906359,1.3467621035363804,-0.47676818526791204
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.4837133633070037,1.368407400965641,-1.0842628900282145
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.8558164346782455,1.3675235677043769,-0.6258147609952203
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.9284399178197291,1.3580370089992821,-1.4200201504381451
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.07255757980659944,1.5393962086028086,-0.04713379141842526
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.5830520207907606,1.3596828457964845,-0.4288147214575001
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.4661698929624967,1.3580423358068205,-1.0796201666949041
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.2340405151992249,1.3322863503011926,-0.9262577184854014
