Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-0.5577226096497385,0.971243025599641,-0.5742358966288619
"SITE_BRKG:vm(PLANT_ID, k_use)_J024.A",-0.25005907230936075,1.1780200742939024,-0.21227063762834816
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.A",-0.35159687593344874,1.1762312001809145,-0.29891816836636376
"SITE_BRKG:vm(PLANT_ID, k_use)_J036.A",-0.265039111893777,1.2179743679182,-0.21760647750476897
"SITE_BRKG:vm(PLANT_ID, k_use)_J037.A",-0.2683296991041057,1.1904001312067984,-0.22541134873034635
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",1.051649150145622,1.1993882771623983,0.8768212681165198
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",0.22265620413502896,1.232010154139188,0.18072594887872498
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.A",-0.14273460247097366,1.0040479367617245,-0.14215915121674783
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.8486821666838029,1.2020748845137474,0.7060143902990738
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",0.5046652682391596,1.18941526691086,0.4242969484912299
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.B",-0.13999612497781477,0.9972373750623674,-0.14038395318773464
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.B",-0.23531903195284004,1.1845142870740646,-0.19866289036843518
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",0.44465186353014563,1.2082395597650117,0.3680163092960018
"SITE_BRKG:vm(PLANT_ID, k_use)_J415.B",-0.21393172166273292,0.9953243680644871,-0.2149366864982374
"SITE_BRKG:vm(PLANT_ID, k_use)_J264.A",-0.23973848883688864,1.1981135116978339,-0.2000966406740191
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-0.9007225607558492,0.9652204188510768,-0.9331781043629384
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.C",-0.4418507633124641,0.9889953432039215,-0.4467672839399393
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",0.07182182083124049,1.1407328302918398,0.06296112369525292
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.B",-0.21447802257715787,1.1895039351353796,-0.18030879616446813
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.B",-0.20486480051380004,0.9885960144885947,-0.20722802591893671
"SITE_BRKG:vm(PLANT_ID, k_use)_J381.A",-0.2777502680909848,1.2078613133059117,-0.2299521187004354
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.718333031995905,1.2062951400714288,0.5954869651164889
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.0461041003112938,1.1749019927053792,-0.039240805273580766
"SITE_BRKG:vm(PLANT_ID, k_use)_J371.A",-0.6423831199286897,1.0050524513821937,-0.6391538262955881
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.A",-0.2095998639035393,1.0054735432576842,-0.2084588553413809
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.8127818851344663,1.1855528586497588,0.6855720343504159
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",0.2955548254440541,1.1990053136938954,0.24650001302622157
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",0.31894099560973044,1.1664372607265034,0.27343176212587833
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.A",-0.3956352164309805,1.0062302502000848,-0.3931855719427139
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.A",-0.2647401069788109,1.1614203742690006,-0.22794512034063347
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.C",-0.25782741462402825,1.1641398868380561,-0.22147459900572472
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.A",-0.267176199535908,1.1652927157560373,-0.22927818557808896
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.5726839551215352,1.2756189222176648,0.44894595489844535
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",-0.3046583070333421,1.162968652123761,-0.2619660525474946
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",-0.47079529417765903,1.1978395964002297,-0.3930370106252139
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",-0.18196593261520136,1.008538388890521,-0.18042539046568126
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",0.25620624355781063,1.193891185483072,0.21459765066792458
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.5604528427302737,1.2278690968108208,0.45644347934641716
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",-0.2659338727853447,1.2065533052706376,-0.2204078938109527
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",-0.2858802920007305,1.1099482945273735,-0.2575618102305036
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.9383974002240835,1.1607253793362622,0.8084577255997344
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.9129276576071914,1.1789184760275044,0.7743772586238546
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.9755016484869407,1.1639347230338553,0.8381068363904858
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.6590613636555845,1.1787675624485856,0.5591105359962184
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.6053858633260901,1.2158381046182798,0.4979165079845519
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.5783665038707458,1.1781851610393237,0.49089610274886325
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",-0.2639257380300273,1.1536276910492032,-0.2287789553577651
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",-0.17785595482551206,1.001073176609572,-0.1776652885934607
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",-0.24144800883193823,1.1893144400811826,-0.2030144431908663
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",-0.501016857100073,1.0026442527393153,-0.499695535810682
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",-0.29529348354095547,0.9975016295368333,-0.2960330838537759
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",-0.18410524587220814,0.9862611048690174,-0.18666988383026484
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",-0.15371890581740064,0.9990794654194161,-0.1538605397648415
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",-0.1530596506871795,1.0132850152467558,-0.15105291046853814
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-0.29354074067826535,0.9744635421437353,-0.3012331687981894
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",0.1705359175678238,1.2326963283664445,0.13834381886560504
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",0.13031147288942438,1.2377940158596143,0.10527718765785646
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",-0.2755260132682204,1.1742942083255767,-0.23463116084093805
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",-0.27645629085391654,1.1592980100595844,-0.23846870127872255
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.978015125535326,0.9771560249328004,2.024257206694658
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.5040486757983474,1.1808508519945193,0.42685210833102477
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.5026177008127789,1.1984118507846038,0.41940314632545866
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",0.4448534727518278,1.1768543215516927,0.37800215762073647
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.9594732490137403,1.1584092419518428,0.8282679507952574
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",-0.5233876878733016,0.9777295121115166,-0.5353092868629762
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",-0.16344118383001152,0.985285642623743,-0.1658820313211707
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",-0.25918416733904387,1.1784579461653473,-0.2199350160796304
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",0.23016951480662903,1.2341817868049425,0.18649563400420396
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",0.22187627088222264,1.2656428378065006,0.17530717533767964
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",0.13050545968024668,1.1986800082773248,0.10887431072434565
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",0.07110919630307914,1.2006200703287873,0.05922705946736843
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",0.18101792948703227,1.221152910038597,0.14823526849009502
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",0.18375720964887307,1.2621650683258512,0.1455888886963181
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",0.03391430819358917,1.2120716092856316,0.027980449285151986
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",0.05182733962507152,1.2000714426527956,0.04318687853325262
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",0.007756822476440626,1.2211930487024987,0.006351839690442184
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",0.163969296150052,1.1968546877174011,0.13700017039058304
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",-0.4335259563233016,0.9198813517562601,-0.471284645020364
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.02451952256864768,0.9835474911206585,0.02492967832260954
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",-0.19398514438057002,0.9865787129995439,-0.19662409276071588
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.585084132229157,1.1780354453859383,0.49666088955199184
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",-0.25822672778929573,1.227837210780464,-0.2103102312929221
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",-0.2417950670433319,1.171763744703865,-0.206351381100667
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",1.3358914095358374,0.9943872052867923,1.3434318165332302
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.042220949084989357,1.1811520231424724,-0.03574556725785382
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",-0.26362278456202215,1.1727998613404926,-0.22478070918315532
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.5870765912724709,1.1838889745750856,0.4958882157705548
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-0.0761252208709319,0.9661181442865496,-0.07879493964700164
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",-0.5050998784800509,0.9983219513423376,-0.5059488853279211
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",-0.25493504600822875,1.1729671945377245,-0.2173420085364797
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",-0.2004337461408881,0.9942595926671144,-0.20159096036802818
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",0.8459564404506128,0.9022822781716336,0.9375740396506974
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.831492254626327,1.193252887150306,0.6968281942414354
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",1.8378043801667494,0.9793822778218915,1.8764933997518882
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",-0.21669741451085173,1.0085910227724322,-0.2148516193562681
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",-0.16831310568515243,1.0050428482559794,-0.16746858701320155
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",-0.2767859303831179,1.0161355454538188,-0.2723907569432598
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",-0.24604284764638673,1.008559785215641,-0.243954648254967
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",-0.328975467691468,1.1715929320772045,-0.2807933188092923
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",0.06554835036672556,1.1980186769426662,0.054713963670419904
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",0.16641383049368388,1.199525704819234,0.13873302574934157
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",-0.15777130663750297,0.9950636551823154,-0.15855398377362714
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",1.0137783337522663,1.176619077466244,0.8616028357583303
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",0.24027918528581058,1.1400228407090125,0.21076699229672816
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",0.23177725308407723,1.2174561617524002,0.19037831534768218
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",0.28468850680593283,1.139457628798459,0.24984562796436108
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",-0.25819662006982985,1.2138080749326436,-0.2127161825679547
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",-0.2603024580259849,1.1785768207913876,-0.22086168116830746
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",-0.2791600547773485,1.1964349658465498,-0.2333265599437124
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",-0.2617872737781812,1.1888743229179137,-0.22019760098415075
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",-0.26623280335518623,1.188254863539534,-0.22405361974462348
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",-0.26341963162828325,1.1889276105763127,-0.22156069830071068
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",-0.23937876108188993,1.1611708792288369,-0.206152914582966
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",-0.2407807264916554,1.1598860870177399,-0.20758997731470571
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.7138616667709706,1.2158918297092691,0.5871095185676686
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.7341576858603712,1.2102856305978826,0.6065986964562211
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.7497650289342402,1.2177121552594472,0.6157161408760795
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.9437984131118969,1.16468892167443,0.8103437712406786
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.9857048030536234,1.1649065483100483,0.8461664195154571
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-0.3376863558080705,0.9272075476720879,-0.3641971602322365
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",-0.39816367511268747,1.1314362575351375,-0.35190994849333984
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",-0.16940512763718818,0.9983117756100983,-0.16969160514375342
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",-0.2859004779083667,1.2097801988513077,-0.23632431592104963
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",-0.250134337577702,1.1886733572347843,-0.2104315168294766
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",-0.25711765977679113,1.1792421443130063,-0.21803635582120476
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",-0.26261207843369105,1.1624389352533284,-0.2259147302016862
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.18492884463505546,1.0963718395252298,0.16867347187167503
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",1.5063042226654924,0.9708238586954246,1.5515731398377832
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.6390375805246815,1.1339732669097193,0.5635384882274814
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.6133423492248975,1.1696580499608529,0.5243774872882082
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.7170920399854597,1.1546271880312882,0.6210593751981075
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",-0.11824231922452913,0.9958875700174683,-0.11873059046459944
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",-0.40840245538811737,0.9976895729751459,-0.40934822458878334
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",-0.24411931953530208,1.1553304517512992,-0.21129826463524404
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",-0.16855125924302158,1.0027329165985235,-0.16809187815912352
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",-0.2515215408654529,0.9956313005823352,-0.2526251843612594
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-0.23227360786487114,1.1370627530521105,-0.20427510024525997
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.4436959810945956,1.1867823074595674,0.3738646745116833
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",-0.25093726921659026,1.134702047595566,-0.2211481593325106
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.5549241683493515,1.2626379926463283,0.4394958583388587
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",1.037545458814628,0.9620807730774718,1.0784390332380953
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.6920817841472986,0.9737357030639697,0.7107491098144855
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",-0.15323366867717098,0.9902083984700286,-0.15474890832468435
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",-0.25988624681227585,1.1579740321424756,-0.2244318435461252
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",-0.17036146863446017,0.9983867676662824,-0.17063674534937812
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",-0.277310909566134,1.1610892123996932,-0.23883686680112962
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",1.08005335089525,1.1621085641659548,0.9293910949450787
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.9950080076671203,1.1845113960080336,0.8400155633963795
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",0.49293723579815746,0.9750415350174187,0.5055551154437244
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.6729832170316628,1.1392278856570441,0.5907362569899901
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",-0.33593667302910746,1.084606654263879,-0.3097313405818141
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",0.30963506544384056,1.2110080937180383,0.2556837291592318
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",0.07888474061706688,1.095382221833271,0.07201572112887002
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",-0.1244816395750669,1.0153691883798743,-0.12259741678166355
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",-0.21706416768449002,0.995411391422993,-0.2180647816117368
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",-0.25952158261288766,0.9978443540826215,-0.26008222780543916
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",-0.3592579981965429,1.1536912564169046,-0.31139873531876655
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",-0.29519171850116804,1.2017531496288618,-0.24563423744080246
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",-0.39307459648010495,1.1538777221604164,-0.3406553302235072
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",-0.26692259353507947,1.2254408336225702,-0.2178176099665456
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",-0.3195692025061396,1.1847410787824788,-0.26973758927524555
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",-0.31433988192589896,1.2038645641013652,-0.26110900785632857
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",-0.2833362355594063,1.1698534691841171,-0.24219805558811697
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",-0.2428575060900941,1.1242841312942744,-0.21601079240575677
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",-0.4517576820465786,0.9234458348505871,-0.489208641154002
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-0.4814519076603612,0.9971064753428415,-0.48284904327275635
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",-0.27919468046283535,1.1902621025647553,-0.23456571444325724
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",0.27550906185740187,1.1260332659291623,0.2446722225653446
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-0.4937314741714555,1.0070208761596173,-0.4902892143153514
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",-0.2897997795220639,1.2034146267743833,-0.24081457302778464
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",-0.25892888508883594,1.2029257131053994,-0.21524927289184048
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-0.23167285126851903,1.1087618086226216,-0.20894735863631395
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-0.2564382758091808,1.189671971454924,-0.21555376772940735
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-0.2377675066977979,0.978311358930973,-0.24303868551379473
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",0.6322849164277934,0.9799704325545567,0.6452081567191498
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-0.38482172592089375,1.131613333709822,-0.34006467974295984
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-0.08065553045053722,1.1835776680740457,-0.06814553250382158
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-0.12138703832534155,1.168500772554183,-0.10388271978631737
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.030502267968143922,1.1700263199730048,-0.02606972804581668
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",0.022760937024446218,1.2007913385500875,0.01895494770301161
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.01004386245140746,1.1951753307651614,-0.008403672827632156
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",0.0421170781156175,1.2035852049264264,0.03499301748079569
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",0.07103557129977833,1.1983757705395188,0.05927654167089637
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-0.07148430242965008,1.0976185099982818,-0.06512672825621534
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",0.010544552975925128,1.1921396778341025,0.008845065030536213
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.48515843742243103,1.1838400658521806,0.40981755172578355
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.5050411743236871,1.1896394090893647,0.4245329891267488
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.49370498064644475,1.182366218097496,0.4175567375739541
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-0.43060506327362874,0.9930583556570024,-0.4336150648354825
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-0.24777554217389108,0.9418030778610086,-0.2630863584950588
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-0.301477152056445,0.9343385721973594,-0.3226637120925414
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.6153389211945234,1.226563538722931,0.501677166953128
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.6259793655998156,1.219877152949744,0.5131495118882716
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.615321364606455,1.226265289481251,0.50178486652489
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.673878570746468,1.2182729984961165,0.553142498913076
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",0.15385234210520818,0.8870412423694082,0.17344440681726092
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-0.7892528637096071,0.9707243141925639,-0.8130556247229653
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-0.17864301344886235,0.9771153348897713,-0.18282694690183643
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-0.05800711274942899,1.023842616696923,-0.05665627881028145
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-0.25639673325929796,1.0118956804331074,-0.253382575118372
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-0.5949699742304974,0.9782105981908802,-0.608222784879703
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-0.9743338484600275,0.9592548871628478,-1.0157194521487174
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-1.0921884726138502,0.997394613523474,-1.0950414788741438
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-0.8911968198518337,0.9571777951948526,-0.9310671688433944
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-0.2587364345909231,0.9933859704999891,-0.26045911888678713
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-0.11455823912398314,0.9779599047368662,-0.11714001624106116
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-0.1747776736435474,0.9728664849054891,-0.17965227125747527
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-0.9225422180065115,0.9671382517378548,-0.9538886672601269
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-0.8379652600742608,0.9854192969659046,-0.8503641674709911
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-0.6735353493400574,0.9799706060708188,-0.6873015835042133
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",0.006089612120608556,0.9863168345602118,0.006174093260127562
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",0.0521017539962536,0.9512754549315879,0.054770417680965564
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-0.8209674268291602,0.9679699547548363,-0.8481331706593018
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-0.6439708040648193,0.9560616666143518,-0.6735661794131726
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-1.0305605356127066,0.9747469948498516,-1.0572595156053313
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-0.5375903611479613,0.953741666219225,-0.5636645437532892
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",0.02070065741444672,1.1142579650475828,0.018577975714593818
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-0.21019925151325325,0.9594342779170948,-0.21908666007805142
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-0.25386917852958873,0.9981265709070192,-0.2543456771207807
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-0.8301782796093914,0.954001426243368,-0.8702065392904464
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",1.899553765724796,0.9879409379440081,1.922740209225396
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-0.9933099564119209,0.9779666579879642,-1.015688979065527
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-0.1679333562458012,1.0149600789763087,-0.16545809014988963
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-0.050441831488378434,1.0259691846004932,-0.049165055096679344
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",0.03745578283012242,0.9671790755818556,0.03872683329877562
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-0.5027233206576894,0.9740238757799112,-0.5161303877229432
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-0.6572598178283325,0.9826450740942124,-0.6688679719217896
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-0.6026274787834474,0.9660484532662033,-0.6238066804475157
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",0.16536492106476267,1.0023002387833893,0.16498541521399385
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-0.2186687632488336,0.9866589095552007,-0.22162548894167738
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",0.4175513715939922,1.1375600916433164,0.3670587379615248
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-0.8040191013038858,0.9366984998453715,-0.8583542104920759
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",0.08703484315256141,0.9962317342505485,0.0873640541254556
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-0.7466700134033156,0.9375288041362789,-0.796423544651733
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-1.0058617452662242,0.9622645592561921,-1.0453068603542166
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-0.7662270650664292,0.9448436917490852,-0.810956427774839
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-0.29946065929756055,0.999559658107349,-0.2995925824623462
