Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-51.63403231128611,66.36124778277177,-0.778075066947294
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.B",42.95467552066897,69.85439076234017,0.6149173309206878
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.B",8.627260852440012,60.80197994845784,0.14189111702864587
"SITE_BRKG:vm(PLANT_ID, k_use)_J381.A",52.93448556092177,70.82990061404396,0.74734660224027
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",-76.84574214559748,69.93608196567367,-1.0987996465589143
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-48.750604487419004,68.5277812915852,-0.7113991372343655
"SITE_BRKG:vm(PLANT_ID, k_use)_J371.A",58.99740419237599,61.67596460302505,0.9565704334275189
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.A",-0.6831959926171283,61.95416023266265,-0.011027443355723879
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",-76.82581131475138,68.80193644014415,-1.1166228058361087
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",-71.62174953155235,70.18605450587623,-1.020455559666143
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",-74.51902218788067,68.24189443556803,-1.0919834920210094
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.A",66.39922254212019,61.762647231171286,1.0750708643299351
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.A",43.516180060536435,68.31555711631312,0.6369878530953995
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.C",20.96145208349042,68.20628116628117,0.30732436551390574
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.A",19.69453903074941,68.30753831614044,0.28832160426568576
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",-73.79257359524813,73.75991544602469,-1.0004427628343384
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",9.404408442302572,68.01491433520098,0.138269797649886
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",2.995415744214849,69.66808587434333,0.04299552236324567
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",52.01563954011725,61.96778663127789,0.8393980545024445
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-61.25531683563564,69.2466743679267,-0.8845957931520181
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",-70.76303406758844,71.05760450499298,-0.9958544839858224
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",32.57337838636976,70.55681000186486,0.4616617217460487
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",16.79618242371741,65.08214595078529,0.25807665340996255
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",-89.90272078279324,67.71571418852578,-1.3276493035648582
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",-79.88050060362781,68.5021753233344,-1.166101663583485
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",-90.3094944974892,67.88941473942468,-1.3302441160248322
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",-70.69438628613703,68.35494007804326,-1.0342249763575646
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",-72.8739330988738,70.45410287398563,-1.0343461931410338
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",-82.72164696463435,68.84546789074824,-1.2015554472794985
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",34.19801482136565,67.77072377203575,0.5046133923019542
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",75.42348836467815,61.5324465733029,1.2257514947797015
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",69.75725146797134,70.15637868591564,0.9943108919613546
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",55.28612154309729,61.56022501798479,0.8980818625491618
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",6.842789369584318,61.171079803277614,0.11186314499581015
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",-2.8770452466385015,60.40455998882215,-0.04762960357911552
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",50.33328264029035,61.278545744532025,0.8213850708880712
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",55.68381693244916,62.22554058812455,0.8948707621686159
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-8.856123362111152,59.68559023478887,-0.14837958923206215
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-49.967376990079394,71.46452454386164,-0.6991913443629183
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-47.76845512814597,71.74126015613989,-0.6658435469934768
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",11.38134439685817,68.6171423865459,0.16586736201782962
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",16.32739716749064,67.84541036098913,0.24065588343583572
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",-77.18801545078612,60.09253468711249,-1.2844859324487763
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",-63.83784424139162,68.61458441290247,-0.9303830196978848
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",-65.00769553358712,69.59557954225328,-0.934077939449003
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",-65.22819931642339,68.40647754189321,-0.9535383440329405
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",-91.06843461846042,67.60392351253552,-1.3470880074227345
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",-11.31298698933318,59.82456923838479,-0.189102690305282
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",-7.871389045099946,60.338629768493064,-0.13045355977258433
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",27.399807638299006,69.07992221124192,0.39663923700597364
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-53.89401960454569,71.41722710144137,-0.7546361262107582
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-52.848647085515196,73.16974857913267,-0.7222745480443968
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-52.754495008815155,69.62219805107534,-0.7577252153129965
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-51.465752230510724,69.74347277731306,-0.7379293026436745
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-52.94314521742964,70.79115674257521,-0.747877950489663
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-52.67192210510543,73.05898791567306,-0.7209506127555585
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-51.3798308831533,70.414832351037,-0.7296734106673851
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-51.34373719895297,69.73746793125672,-0.7362432093113095
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-50.23642497228218,70.96275440359246,-0.7079266496135187
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-53.67932854508372,69.50438144583691,-0.7723157508698171
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",25.4708462962628,55.97015044693126,0.45507911079162233
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",-63.62984946782816,60.22226951442866,-1.0565833865258611
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",25.174475312390527,60.43010513745578,0.4165883090080359
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",-78.30731313389977,68.70175633773904,-1.1398153017943187
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",25.116264959068772,71.61699387759607,0.350702586064924
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",36.0016941295958,68.6445013724593,0.5244658116788354
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",-79.59679783389085,61.25642152945145,-1.299403325341516
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-49.36074345788969,68.8039147767875,-0.7174118452129502
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",35.17406571417981,68.81153301374793,0.51116526799588
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",-71.2528002180213,68.6735272754397,-1.0375584747851456
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-76.39731416958593,59.02593884126603,-1.2943007035438336
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",71.9989251846681,61.26288958940527,1.1752453347731007
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",46.7926937506338,68.88498743135315,0.6792872510467499
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",18.02982021629922,61.18771731321555,0.29466404383098427
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",-60.30484406821488,55.550547259073404,-1.0855850580007549
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",-78.66523333874649,69.28587289786594,-1.135371902648995
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",-127.41699043563152,60.17244535909448,-2.117530535367775
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",46.396389455593,61.95880700359598,0.7488263848091884
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",64.38235176573127,61.686516070299966,1.0437021875633088
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",54.5734601930004,62.72065078948394,0.8701035385645338
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",60.52214835395029,62.17686402504364,0.9733869551473863
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",58.715396923525326,68.95351085994635,0.8515214989238767
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-51.6470404151156,69.64152291735097,-0.7416127369358245
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-53.797947123679194,69.64477547428767,-0.772462065636797
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",59.262652554613744,61.013198448917976,0.9713087341951129
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",-94.23767397068946,68.62902918017359,-1.3731459572782942
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",-70.5099922037027,66.99522419043487,-1.052462963677486
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-58.18985165135055,70.5844113615548,-0.8244008914841614
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-57.388166299813996,66.27171066742628,-0.8659526926625919
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",2.3730631011133654,70.66353390725332,0.033582570385285816
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",2.179334490068267,68.73535903725057,0.03170616289189956
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",1.5301292486677813,69.70356311082142,0.021951951670462454
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",3.5850549729388628,69.30344149346334,0.051729826047339986
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",3.9346597327281367,69.27746109495047,0.05679566875777046
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",1.1640957290396685,69.31106638516107,0.016795236168648704
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",14.51598622121689,67.88726166415428,0.21382488946201814
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",14.918439237409906,67.8284741896657,0.2199436065109492
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",-81.49382442200148,70.68098526106799,-1.1529808776857748
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",-81.36026521805005,70.35923926227532,-1.1563551009237982
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",-81.48743279524406,70.76986063975647,-1.1514426064796681
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",-88.67832156249767,67.8896757404623,-1.3062121831529876
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",-90.80299654359115,67.94759730527348,-1.3363680269021645
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-47.02515243429942,56.419656234558545,-0.8334888152951074
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",0.1961076461568816,66.72774053169192,0.0029389223221748606
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",31.62341440396655,61.2334672104761,0.5164400424243211
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",41.65680570602404,70.82802798824977,0.588140131657129
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",42.62799863878685,69.66432248287613,0.6119057376789252
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",44.126517315407675,69.1663203950578,0.637976938246388
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",42.51006622783219,68.24991402562044,0.6228588978423368
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",-73.91248514701122,64.81545873648194,-1.1403527273873777
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",-80.4537660412645,59.60952605220267,-1.3496796799022965
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",-82.95173131865008,66.41241679952557,-1.2490394916518481
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",-78.96380141891166,68.39192478985719,-1.1545778490887322
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",-78.660658784953,67.44343667677914,-1.1663204406669265
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",70.86025833144696,61.068436483064374,1.1603417806692673
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",58.995563929362724,61.19600834283647,0.9640426806737742
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",49.49252501303977,67.98082069824271,0.7280365918606678
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",62.16186956890611,61.78015593374833,1.0061785799888094
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",58.73102926637917,61.081598197968965,0.961517560100974
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-45.939192832138176,67.01418118760604,-0.6855144988421408
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",-61.87320075983151,68.95041807984198,-0.897357876614826
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",17.514472818261794,66.85616027027255,0.2619724606896033
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",-74.84629611152646,73.14009854640156,-1.0233277996479926
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",-92.98098630605953,58.90463373630221,-1.578500372692352
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",-72.236231257785,59.869458779511305,-1.2065622895275927
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",73.4988650614034,60.68897033713001,1.2110745107902445
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",48.965507663718334,68.03193220891853,0.7197430099934643
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",62.787177384031516,61.4695074729117,1.021436155344184
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",51.5408038718342,68.21687466321097,0.7555433186626168
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",-91.90767466052347,67.80224431307606,-1.3555255521652185
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",-90.30995451537102,68.97622441995514,-1.3092910676804734
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",-66.29673994074388,59.666373937796656,-1.1111239977455225
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",-77.32490156917389,66.75449242193716,-1.1583475323342138
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",8.91989698656048,63.445610219301045,0.1405912395787301
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-49.1724188558973,70.07469942022732,-0.7017143029186295
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-53.29464088444062,63.905533130472584,-0.8339597257663391
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",48.64301094363695,62.44257768311732,0.7790038904301771
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",62.89419482920574,61.04076790182624,1.0303637550949625
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",43.79381480271558,61.431907391726746,0.7128838524166262
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",48.371366805965856,68.1553396194038,0.7097223354191099
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",46.554188062359735,70.51140132768458,0.6602363190317332
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",59.456036404859546,68.14154436868786,0.8725372598420378
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",51.03870029308255,71.87475913984841,0.7101060358863305
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",54.47787716249996,69.56827371792579,0.7830850796066618
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",50.19928535982145,70.59707515506155,0.7110674946456667
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",51.18742919722271,68.67655414620435,0.7453406746100083
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",22.134403256963537,66.46205542136353,0.3330381992647291
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",39.43903626983523,56.2336059824104,0.7013428283822234
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",57.851138906747245,61.170813091352976,0.9457310763607457
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",49.61944581549623,69.82428990705887,0.7106330172715435
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",-71.585838664691,66.26924651965385,-1.0802271404045674
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",66.4883605468058,62.06781897669937,1.071221152007386
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",4.844915223196188,70.13550385446625,0.0690793529230155
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",4.436107664496381,70.10627246614082,0.06327690103105803
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",12.3802512703024,64.94337004220199,0.19063148805270455
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",32.23141486681095,69.67666288770378,0.46258551329815484
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-78.27285802373648,59.9187865743132,-1.3063158067572007
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",-57.17486286343895,60.218124961036914,-0.9494626891892258
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",31.47417371234936,66.96349758534468,0.4700198592858096
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-48.68296747572341,69.152198421434,-0.7039973939662044
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-47.780709713273914,68.38261585298737,-0.698725971758604
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-49.852575026624855,68.25554131248516,-0.7303813590517364
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-49.46502117834963,69.7971313965993,-0.708697050846988
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-50.520513617949284,69.52591837651009,-0.7266428807795232
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-50.088503462524834,69.94772645391268,-0.7160847964876638
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-50.95544722289755,69.66377189264956,-0.7314482956997913
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-11.47911585066247,63.950508828617615,-0.17949999243048412
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-49.784937422156865,69.32547097660563,-0.7181334179317317
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",-65.7153600359126,68.72752623472594,-0.9561723466006057
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",-65.6725739427754,69.03947831825607,-0.9512321868951555
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",-66.14763481166048,68.65306734375972,-0.9635058908649481
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-44.3755991169138,60.856125794897544,-0.7291886977240745
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-7.126211102857724,57.37394608814755,-0.12420639660917229
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",43.99833177648435,56.897988464394736,0.7732844862172473
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",-76.66652561442302,71.13887653898067,-1.0777022261858953
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",-76.90486606377101,70.78388200242311,-1.0864742634649278
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",-76.11420124823559,71.12259233891514,-1.0701831688802106
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",-80.09569806368987,70.69119416163633,-1.133036427147489
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",-63.42674030292808,55.51238165265051,-1.1425692505826706
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",26.84926588473162,59.659138988429646,0.45004447499550393
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",93.42848064619977,60.59465068719545,1.5418602069100236
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-24.812117814494698,63.83911089104224,-0.38866640634834215
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-75.83173578000553,62.972666281729985,-1.2042008105666997
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",93.34900783011803,60.70477432681437,1.5377539718302538
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",55.314079272859516,58.757673879671586,0.9413932788785321
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",26.93646150409213,61.23847186581816,0.43986175166345737
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",14.939708093245464,58.5787493230614,0.2550363103666327
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",41.362534020123206,61.690946464093955,0.6704798092893174
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-15.459147970545255,60.11653260785901,-0.2571530209732071
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",139.2745157846286,59.76723922941865,2.3302818999221038
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",78.8729088105533,59.24522039459536,1.3312957279123985
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",66.04408860384554,61.323005393952265,1.0769871466599528
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-32.07504738391506,60.071096104438325,-0.5339514252936233
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-39.03756141284229,60.461928557855195,-0.6456552469292768
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-16.80138300909056,58.04874740485317,-0.2894357546065823
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",38.604262148410996,59.21869810241363,0.6518931247297645
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",187.3948101968435,58.41149303759567,3.2081838770364883
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",91.86562386372448,59.89270691952916,1.533836565229112
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-26.385441500372984,58.40590236391799,-0.451759846735514
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-18.66444659546087,65.82597862324867,-0.28354225771994657
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",87.273498585706065,59.028514102247165,1.4784972976709851
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-68.79013220409811,61.98637360482867,-1.1097621655147034
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",119.1674735704328,58.2705947412139,2.0450704870899057
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",28.09991522042603,61.41900910626186,0.45751169921693113
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",71.94934803402063,59.85822443669369,1.2019960283004145
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-30.52880602765932,62.63297436503084,-0.4874238583934172
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-55.95410198397122,64.03123448504554,-0.8738563676613055
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",78.95136150023436,59.9676854980312,1.3165650940926577
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",6.906546022247015,59.67367187405578,0.11573857960045798
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",138.08770796166894,61.00763158030124,2.2634497420197524
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",48.46071648991702,59.06383048745072,0.8204804207579028
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-60.91042928558061,61.573899894747,-0.9892248077464557
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-32.6357671262294,60.52383182637867,-0.5392217601134344
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",75.68606937057432,66.6805179475977,1.1350552110296115
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",75.03400238124208,57.336425673134116,1.3086620154698698
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-5.566232166622119,61.34825568140355,-0.09073171037704673
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",77.59073467126228,57.822946550128506,1.3418675335750396
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",73.5265307729369,59.118331279145835,1.2437179666956126
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-12.163287933644048,57.6850694724274,-0.21085677879711867
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-56.919738534627186,61.31850348066455,-0.9282636611080305
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-105.47718228866447,61.8683553711484,-1.7048648158805357
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",48.82903752234716,59.44387648839769,0.8214309094037239
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",41.27452520609548,61.61098838140596,0.6699214911240091
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-51.034059934180654,61.60859208010769,-0.8283594578467673
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",53.819433278103645,64.05668351105075,0.8401845104706206
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-3.353785990259715,60.08943677599769,-0.05581323723771965
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",2.616930261536996,66.61657364325156,0.039283471340800465
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",8.090960130884191,59.40313388371906,0.13620426401614016
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",27.283412281497522,60.24923323868299,0.452842481387468
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-6.887227876419296,56.71175299490774,-0.1214426906718562
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",1.5256025685900514,64.97815875442683,0.023478698039995097
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-36.58532806019334,60.42306462640942,-0.6054861382221716
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-22.776215006119173,58.975911497561356,-0.3861952181453095
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",11.002351796677692,68.9017206058569,0.15968181490873323
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",78.4289859918205,60.39159814192786,1.2986737957737515
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-15.035017644932719,61.1747378221991,-0.2457716727553642
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",18.883136683135355,60.835851895597685,0.31039487563256773
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",-11.757894929113753,61.22489921724837,-0.19204433293376988
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",60.517991582459416,64.02840704788963,0.9451740933863212
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",-50.44215373757813,60.64299047690097,-0.8317886921620669
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",16.370167028383815,59.887242817656805,0.27334981973084477
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",18.423692961509385,60.145765467709175,0.3063173744359547
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-39.115599731121435,59.865643451947356,-0.6533897821129834
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",68.35978632286096,68.7937427427839,0.9936919201860337
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",12.404921861425883,64.21521711663316,0.19317729376971515
