Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",35.53158705564572,78.68831630756209,0.4515484473802507
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",28.956571875915614,84.24211605882566,0.343730348080234
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",20.173636918080888,66.06862360603596,0.30534368383962895
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",44.56557594632183,82.86887520681657,0.5377842505415832
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",28.478222058592706,82.6351847548816,0.34462586539942813
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",69.12179870438757,70.68658168721817,0.9778630831272247
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",4.514270090138142,66.86011874830159,0.06751812851443396
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-24.9245646770792,60.30259012679281,-0.4133249438319742
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",-16.49706048713949,83.8427216697627,-0.19676198671266465
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",131.37697445166307,67.48131578993836,1.9468644455692685
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",67.27492823840637,66.53960080161755,1.0110509745764953
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",36.93676463696899,78.01947160179387,0.4734300794228875
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",111.30318369189776,68.79811296860932,1.6178232060330249
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",4.950906970481292,83.37939505235296,0.05937806297794166
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",21.75378392208497,68.16640162243783,0.3191276553304882
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",43.80698641504943,83.44516425538895,0.524979329910305
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",40.053159007152345,85.25008111134892,0.46983133018767614
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",66.5628309463239,67.40225123470695,0.9875461090244592
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",38.500906112986094,89.34469267353529,0.43092549720516765
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",81.61681734444646,67.61727739425811,1.2070408701693327
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",37.966226398897874,87.42294933492323,0.43428215002729653
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-28.128269162021198,67.89015055635642,-0.4143203238100288
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",24.411509000372163,82.37144453574412,0.29635887943884576
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",50.06014412300946,67.38385403163505,0.7429100760474083
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",140.71140493397937,67.71395990551623,2.0780265270310454
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",113.23534138038252,65.63818529155914,1.7251443024727289
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-30.71637358342771,67.58897715565635,-0.4544583285036018
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",45.42670551395085,82.89694501932124,0.5479901038978336
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-17.75776237110565,73.62228064040431,-0.2412009274453268
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",29.074452385535178,82.75203394634224,0.3513442630834612
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",31.556918984440443,82.44281999917507,0.3827734056738501
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",40.04117269308802,88.6907751459515,0.45146941863114154
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",25.547603674408958,87.38485777619769,0.2923573296856442
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",-3.4019393995241174,80.80312805883872,-0.04210158048642516
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-36.851862526643075,81.44554782599462,-0.4524724003990458
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",49.46423238041599,66.077523874863,0.7485787826143561
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",22.260979815643918,77.10386761907358,0.28871417871828137
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",65.95325018863412,67.32598127110991,0.9796106784251974
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",5.277664757604405,87.68669584383528,0.060187748059336244
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",9.566455248191643,88.22588061366368,0.10843139429894307
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-14.551534711612673,81.915608877391,-0.17764056095088063
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",17.39247158105085,71.71262069029419,0.2425301350534077
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",-20.239393193350935,82.8063169741422,-0.24441846869811945
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",-20.50591444194656,83.03565811059336,-0.24695311518619129
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-14.529685520490325,70.03653581001494,-0.20745865500692912
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-107.20610324766682,68.822447187353,-1.5577200118418237
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",57.95357293427085,66.55181437606677,0.8708038011824963
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",78.7920672067059,68.77661913954547,1.1456228612639334
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-31.468184698756172,65.80007917180242,-0.47823931361227545
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",113.85590094696896,69.92431167250633,1.6282734605986284
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",37.02693619421422,84.36102065551405,0.4389104814818767
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",161.79649822017484,66.80296863276084,2.4219956318053244
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",49.852786414594476,66.90131600635658,0.7451689950293018
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-142.89472444461785,65.43928460155323,-2.183622961569268
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",80.38158049999876,68.07788538970166,1.1807296898231554
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",71.02332486374885,67.67062399470963,1.0495444059936752
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",136.43741642384,67.72729035072766,2.014511664608093
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-58.77634599085796,67.82019159722273,-0.8666496600293426
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",25.30947579580632,82.09985286755254,0.3082767497359197
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",68.81337701928472,68.94462652222131,0.9980963055490003
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-71.30649693145419,68.51408658679298,-1.0407567331591556
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-25.935022811656232,85.3191961754908,-0.30397640829047623
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",17.129278040235743,69.2885523839574,0.24721656681922166
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",55.5614904871836,68.63019540978614,0.8095779147273265
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",16.59687345236553,83.68440032766553,0.19832696879443024
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",40.97917474088334,89.50644766070913,0.45783489136137473
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",37.96916468796641,66.33012422408666,0.5724271608431355
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",82.22393948101002,66.7633403550299,1.2315731813861428
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",68.7455298251187,66.51385451180145,1.0335520370860671
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-41.82613889383491,68.86106031163604,-0.6073989959571853
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",14.951971056568368,65.47886616621197,0.22834804467466174
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",87.13014943700968,68.9546586357751,1.2635861181945545
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",3.4441411467294656,88.10785530896936,0.03909005768727244
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-46.373569761819056,66.74297219162348,-0.6948082807681605
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",6.143976084818878,82.14576685888389,0.07479358121244953
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-17.140390970981677,67.72215049939692,-0.2530987401401897
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-84.88189723842189,66.01640968736888,-1.2857696690927831
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-8.315381887000223,80.47947821808047,-0.10332300943188887
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",45.29952453793648,84.45929322914343,0.5363474261504414
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-37.228904261686544,80.7763845386043,-0.46088846974692543
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",21.727001204429264,67.57360843018229,0.32153087143300646
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",41.92948552786201,70.28157215218849,0.5965928798101933
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",57.81004403166801,68.30150444904902,0.8463948854127021
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",44.6875616170958,90.76232822722521,0.4923580354309515
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",15.39929370203871,85.07193835657048,0.18101496215466628
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",25.693149392520606,87.00857959862249,0.295294435457344
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-103.31511889221188,66.1659182554461,-1.5614552267429318
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",11.283878261963332,67.1310777597576,0.16808725017561935
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",41.57216282151808,81.62585968711613,0.5093013780298334
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",65.10052515484446,67.44292771618757,0.9652683737099852
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",34.526381796577034,85.06771480816015,0.40586939327615607
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",9.788284728735398,84.0443817060808,0.11646566409360823
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-288.9888795333379,65.75592728403308,-4.394871937324356
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-53.49417376383624,70.47788383860565,-0.759020714729998
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-37.65289811547433,82.16901259031702,-0.458237198287952
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",56.203599004289394,67.11792340536256,0.8373858449827853
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",32.47435640745894,77.3450964374819,0.4198631575009799
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-104.75620906060499,68.35250471641227,-1.5325877156254633
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-75.2744765768373,66.36224870491023,-1.1342966527785494
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",50.70945881860603,66.13843928377047,0.7667168951634075
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",6.128148643161994,86.66154392165417,0.07071358720197864
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",5.575608242382373,89.2107405289952,0.062499293351008484
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-11.275877685532919,82.01489073383325,-0.13748573685389706
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-0.6049479295813603,69.39647017249585,-0.008717272335000139
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-4.207625113901128,84.81812376430726,-0.04960761836224158
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-5.639128328996402,88.09080083529686,-0.06401495134026385
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-13.947006291195665,83.70673456857291,-0.16661749336034867
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-15.216222140487883,82.53496747843005,-0.18436091520196624
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-16.87988177989716,84.35444282688121,-0.20010661222123624
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-98.34882527467386,71.23955683647553,-1.3805367360780387
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-79.19701542735928,65.9716437277897,-1.2004705499553676
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-108.0890110544865,68.51937900274064,-1.577495485622588
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",85.93206435973146,67.28021042051172,1.2772264507296092
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-8.572271021978873,68.6456604090122,-0.12487710032801223
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",17.767384731303885,67.80409064818338,0.2620400120620143
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",41.34519937520658,65.7371380517894,0.6289473591417043
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-24.40966839114045,60.33114475354681,-0.4045948156769465
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",39.362614879169186,82.41002111048093,0.4776435480631498
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",141.2018118822579,66.34684442435747,2.128237041374939
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-14.148890007748838,82.51892482083935,-0.17146236500861042
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-97.4397507800568,72.07845529863867,-1.3518568118079122
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-33.105265660446996,70.19079423127494,-0.47164683094148935
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-14.594680768090411,67.81005674287888,-0.2152288534933733
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",20.834681767704506,86.94398915532658,0.23963337742052615
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-11.850976973711358,81.44229084458561,-0.14551379695748362
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",56.14413826115791,83.35179116430015,0.6735804651214818
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",139.00792994008194,68.86419543550855,2.01858061451198
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",83.45055347284347,69.12979071982664,1.207157617633429
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-37.0165509424435,67.35177743649788,-0.5496002088043523
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",67.56172849461701,67.43520384490826,1.0018762403387962
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-21.94681764490387,62.961937469973805,-0.34857278106110035
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-20.860152191091565,75.78783025120687,-0.27524408763185804
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-90.61652214842718,65.48770445443728,-1.3837181025557728
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",73.60792610823309,65.77166534444794,1.1191434141548104
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-30.306642776278277,67.1387383591229,-0.4514032214035516
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-50.32368711706333,66.28674494368015,-0.7591817513413931
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-85.12433986985285,79.17682799070278,-1.0751168243295683
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",37.779472094976136,68.07305004737451,0.5549842715830131
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",3.9754020655558238,83.51867502797954,0.047598959923921526
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",59.15066324909175,64.77141604267156,0.9132217089421536
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-39.76856110661548,65.91153825723723,-0.6033626608957015
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-52.72224258102558,67.29073029380292,-0.7834993371424442
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",40.393186774852225,83.44123731783753,0.4840914165856602
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-97.27033739197346,65.65177320995916,-1.4816102084690967
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",62.23684349247303,67.34929720848422,0.924090466747036
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",3.974642006473351,85.24999720644107,0.04662336817265077
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",128.57331446830096,65.44153243586723,1.9647051296407667
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-36.291254800092034,66.11272223218819,-0.5489299725495643
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-3.8169389405397722,65.97044881693886,-0.05785831397223598
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-20.11527936003989,66.45945322742126,-0.30266994961884963
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",-54.913474806017824,83.08634396748862,-0.6609205819370902
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",-57.63020114278239,81.22239418049331,-0.7095358579890654
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",-38.780573281525136,81.06349183652486,-0.4783975178336906
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",24.89634860839722,69.40615872920344,0.35870517925553763
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",23.27080422872059,67.89126529889626,0.3427658053840825
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-9.696778146641172,82.15756092777809,-0.11802660688972107
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-11.865624975113253,81.65547894649397,-0.1453132738696982
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-20.290441724148067,82.10709894609278,-0.2471216494626087
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-41.722233319465666,68.32511180892179,-0.6106427375654531
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-106.44050920725836,67.30091761562481,-1.5815610392590957
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-0.9425862087764045,67.0398492719922,-0.014060088425201707
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-168.57342856921218,68.24917164715085,-2.4699703234603216
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-5.8009154622868975,78.54576882263007,-0.07385395227827445
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-40.58674825542028,68.52077690668231,-0.5923276134287696
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-28.862875677036573,68.57452530119292,-0.42089792893592914
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",27.792848244116055,77.94323685542008,0.3565780607196245
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-10.39310113016982,60.66894147639687,-0.17130843026515033
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",9.308540074474129,66.14124652651505,0.14073729425015408
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-11.697835159557599,67.16943416314474,-0.17415414176551294
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-15.110230747350517,67.30205157291988,-0.22451367223150706
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-2.9099313773050626,64.679039347944,-0.04499033081878268
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-7.17461656201199,67.674257101761,-0.10601692385368341
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",17.80669818952827,64.5873407201053,0.2756995100122654
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-26.783538304575853,66.17980786094655,-0.4047086138547271
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-8.015825952927692,62.577262884352464,-0.12809486358873745
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-29.6247097591251,68.07688149734172,-0.4351654938876995
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-5.211819465610467,66.31800482876102,-0.07858830311719793
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",2.2476297806401093,65.1724296591763,0.03448743268271942
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",6.568110161661662,65.27707535227869,0.10061894051189876
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-34.370990714037404,65.14516428620983,-0.5276061713964114
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",17.714370662339515,66.18074279317563,0.26766654338860296
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",29.543401057436885,64.35861659139051,0.45904344471862085
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",36.322814683844804,65.2794069270694,0.5564207212302786
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-31.170038172752168,64.85537699562471,-0.4806083877186462
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",37.313931432823765,68.11385953440333,0.5478170182674355
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-21.670594100197885,62.79270718713537,-0.34511323163078467
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",1.8315228467123754,66.45114527107864,0.027561945535188606
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",9.066529393013264,65.86329391212013,0.13765678657235886
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-49.52114084337415,67.61903961912196,-0.7323549864403883
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",4.096632315903213,65.07925844689863,0.06294835579981073
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",23.383816651292772,69.57936338724099,0.33607402414924575
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-15.062518645551268,63.75457595260167,-0.23625784377813908
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-4.572045378804163,63.77843663736801,-0.07168638210434568
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-14.543535044621407,65.26367591902383,-0.22284271977978007
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-44.871097179400955,64.01247569159848,-0.7009742506379925
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-3.2896681778493795,65.67408877762189,-0.05009080809615005
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-8.783926751120179,67.73212532064831,-0.12968627087274312
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",4.950067504063455,83.53711527658812,0.05925590664310079
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",7.296509893837795,66.3287397137512,0.1100052545145086
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",30.28167964320224,70.78811074011402,0.4277791754377518
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-3.1844500193497587,65.48103719865783,-0.04863163681553643
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",14.669750497072608,67.62627791416448,0.2169238194018659
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-7.084273157147167,63.422508949458326,-0.11169966742868301
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",0.5034131582111868,78.34594532707312,0.006425516420914612
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-10.865189907151796,65.19963882491489,-0.1666449401096967
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",18.257114369133323,73.06584335811196,0.24987208153680154
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",5.6874066418812195,64.78624977608239,0.08778724901562185
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",46.72556955889442,66.0864759049835,0.707036786559395
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",18.69567669511147,68.30878899933226,0.27369357543864853
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",24.856089565744693,83.9323371356035,0.2961443755055513
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",90.82850134384613,67.77066336129401,1.340233322781981
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-11.602210702866522,66.24931493454072,-0.17512951966869958
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-13.83107731927925,66.53421915502489,-0.20787915594309161
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",30.86737792959606,66.41472543305281,0.46476707881162455
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",4.619459286569404,84.66613660125346,0.05456088433945401
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-3.7938050787538957,71.0998731418169,-0.05335881642414064
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",9.71733946926448,67.38199900945528,0.14421269199658068
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-16.54684038215679,67.44081496831724,-0.24535350573581097
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",7.630737085775197,69.40721640602257,0.10994155191495428
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",32.765174339164,67.68779086095503,0.48406328412269445
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",7.539697684488124,81.2429896459935,0.09280428646633321
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-2.0314914353985083,70.10612266650661,-0.028977375415015768
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",8.515176741291043,65.87549258446995,0.12926167846672745
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-31.97476206143126,70.17798238624128,-0.4556238434648993
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-25.339435291443888,67.95443534844208,-0.37288861516564453
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",41.707991917756786,66.3206114209713,0.6288843094798168
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",6.169994268330517,84.71841610187266,0.07282943369610674
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",21.635059924974186,65.5441449286415,0.3300837923590043
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-12.42253845619501,65.45441550429794,-0.18978915876774283
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",28.339194577886776,68.35166409266618,0.41460869978917514
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",3.368800485645355,69.27712250261804,0.048627892786944855
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",52.47022168860417,66.0076838299286,0.7949108140772788
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",31.012707389413297,69.77643042281257,0.44445821033679683
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",4.631969034733854,70.2110433111158,0.06597208667315903
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",3.525689998576804,83.62961539593135,0.04215839068355122
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",26.63740459523196,66.79233736759372,0.39880928928467
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",0.20627704478633108,60.21045084224546,0.0034259342340217276
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",7.117078537948767,69.56012046731668,0.1023155004639875
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-18.023736060757066,67.42263578771652,-0.26732470260441443
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",12.376835150774443,64.14103807990932,0.19296281322037406
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",28.201144797306675,69.34527228539143,0.4066772523618405
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-16.993525824046877,68.56706664638483,-0.24783801692562057
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",36.9739777584636,70.97887471531519,0.5209152428347202
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",28.82202099209077,65.79132810929116,0.4380823707375574
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",36.72453072124891,68.58613667643081,0.5354512223731805
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",3.8938436060624553,85.21941075494944,0.045691979932357206
