Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",0.10194085378419922,0.1512046825561704,0.6741911167091643
"SITE_BRKG:vm(PLANT_ID, k_use)_J024.A",-0.05637396985724041,0.17830774839984295,-0.3161610774806355
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.A",-0.023637174003229195,0.17755877401381148,-0.1331230976025469
"SITE_BRKG:vm(PLANT_ID, k_use)_J036.A",-0.056980737454567214,0.18375071618585115,-0.31009804281217135
"SITE_BRKG:vm(PLANT_ID, k_use)_J037.A",-0.05914636391210353,0.179994686278824,-0.328600611134052
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.09269135490875803,0.18014742352279542,0.5145305611158468
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",0.038874007925731674,0.18396959107975341,0.21130670399152673
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.A",-0.05589113892781026,0.155673792294023,-0.3590272845813891
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.08677536006512644,0.18034232471770287,0.4811702422099716
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",0.04833743015122908,0.17838618707348308,0.2709707009507262
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.B",-0.08180699789105834,0.1546471058898654,-0.5289914571651836
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.B",-0.0510627667041685,0.17948572498851356,-0.28449486279444414
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",0.04766224760668965,0.18101950626868693,0.2632989592621287
"SITE_BRKG:vm(PLANT_ID, k_use)_J415.B",-0.051245496671789265,0.15446126471141522,-0.3317692417418232
"SITE_BRKG:vm(PLANT_ID, k_use)_J264.A",-0.04701909197934366,0.18122228163031526,-0.2594553581179402
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",0.06410501159116445,0.1497638232968998,0.4280406988814599
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.C",-0.07267718317825658,0.1534460499668171,-0.4736334574527863
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",0.027907321510426592,0.17152205244049062,0.1627039853671819
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.B",-0.04511374092352949,0.18012520322974812,-0.25045768229328413
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.B",0.0022828867827825398,0.1535791451928173,0.014864562372165798
"SITE_BRKG:vm(PLANT_ID, k_use)_J381.A",-0.057698360655479966,0.18261341217839824,-0.3159590523346304
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.06963787742161126,0.1804804201908781,0.3858472700138966
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",0.005827611650428084,0.1761325853235535,0.03308650491743381
"SITE_BRKG:vm(PLANT_ID, k_use)_J371.A",-0.13076913552264466,0.15578701873464657,-0.8394097055376925
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.A",-0.06757999514766176,0.1560814196245418,-0.43297911634983405
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.07587641754691564,0.177725725647783,0.4269298508719418
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",0.10744884244711506,0.18120721039381485,0.5929611863324762
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",0.09459999572267393,0.17647987847908234,0.5360384228385935
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.A",-0.048561040233339965,0.15596463450041928,-0.31135930519690613
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.A",-0.03167742080672588,0.17630142379773744,-0.17967762326790926
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.C",-0.04156286737704864,0.1764268444860475,-0.23558131132553123
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.A",-0.05083729688718565,0.1766025361966096,-0.2878627792218627
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.06987957867446845,0.1900014011390722,0.36778454398512483
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",-0.0396025811552517,0.17603418809196034,-0.2249709649273543
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",-0.01738316092821303,0.1804106323146471,-0.0963533063721862
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",-0.05319726449478739,0.15630484684925855,-0.34034302561385826
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",0.05159178670356097,0.17902220449447237,0.28818652328211025
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.06726338439606935,0.1833579495106637,0.36684193172741314
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",-0.056577809174707734,0.18214981942017808,-0.31061139316419323
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",-0.04683237618981707,0.16884844297934765,-0.27736338792028586
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.09397301157623436,0.17504692652517656,0.5368446818328939
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.08548895666956373,0.17704020646866495,0.4828787673420092
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.10068609254334378,0.17553022830831227,0.5736111296254479
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.06276767453662893,0.1767440761555943,0.35513311620906746
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.06119614525766669,0.18178527087985366,0.3366397341295749
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.10875966938660629,0.17796065528574032,0.6111444645558182
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",-0.061299854151445586,0.17515644614225387,-0.34997201360012015
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",-0.05180418767321262,0.15535396828982556,-0.3334590563954418
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",-0.05689098149637561,0.1802279248911599,-0.3156613023799293
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",-0.10179834607180009,0.15551612227685532,-0.6545838758156216
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",-0.08059113364964145,0.15467798413492845,-0.5210252389851443
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",-0.033892510875130816,0.15308540582653027,-0.22139609384800754
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",-0.03800071723742771,0.1549835217550442,-0.24519198432907538
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",-0.03269489599674078,0.15687919163646194,-0.20840811108018112
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",0.035837857447290115,0.15166904410083218,0.23628986165076965
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",0.022562182340005232,0.18393607076955654,0.12266317446930873
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",0.018382277729549756,0.18465799854304618,0.0995476928948984
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",-0.03776712671296985,0.17754108105645147,-0.21272331163152772
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",-0.036250315480800675,0.1756157564967621,-0.20641835450265558
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",0.16623413955163005,0.15134983778619454,1.098343691563528
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.048677307385422725,0.17724514506307745,0.27463266973038725
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.05017808554254134,0.1796543646365989,0.27930345941798035
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",0.04543108994868857,0.17668559681947596,0.2571295610196605
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.09097193812713932,0.17475570512825872,0.5205663417990969
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",-0.1187709412709254,0.15172673457234992,-0.7827950796258007
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",-0.06957920485818468,0.15291060200554504,-0.4550319202566576
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",-0.04872899933595421,0.17847303029810438,-0.2730328456605568
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",0.029295556128546178,0.18413311634416782,0.15909987681840523
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",0.02977041007151224,0.18847682578853642,0.15795262864259751
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",0.02074448900186554,0.1792487399157929,0.11573018037176074
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",0.012743633418794916,0.17955453863315493,0.07097360788429433
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",0.02406549676394892,0.18236807678129668,0.13196112602979992
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",0.023691193449912377,0.188020370448079,0.12600333354015275
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",0.01514075243769121,0.18111010847559741,0.0835997093985025
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",0.01628214647109731,0.17943365773997147,0.09074187460801132
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",0.01415509872780475,0.18238436344840198,0.07761136130405907
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",0.023808866628701693,0.17897383085973695,0.1330298765709545
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",0.057491740395422174,0.14359117782154054,0.4003849071206495
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.09608084063842721,0.1526063480794502,0.6295992391378465
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",-0.023353735815436732,0.1531728021844955,-0.15246659643470734
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.10066650292047293,0.17766496647341762,0.566608628131167
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",-0.04349008647234013,0.18499516632465657,-0.23508769086440542
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",-0.04688759793121054,0.17751328194318966,-0.2641357165950894
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",0.11879769284200853,0.15366975980129766,0.7730713771897583
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",0.008819530241033645,0.17697440140440546,0.04983506185665843
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",-0.0570062632625756,0.1777250260047372,-0.32075540819477005
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.060534664336955146,0.1773806536576054,0.3412698233359997
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",0.02625949801302458,0.1493832644874658,0.17578607686156114
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",-0.06576469087076724,0.1548804949720726,-0.4246157069850897
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",-0.05267883322242897,0.17785954899726036,-0.2961822039886113
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",-0.037315590011345975,0.15443621140305855,-0.2416246142814078
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",0.13505232232427317,0.14245596164866697,0.9480285750156734
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.084921810139177,0.1789337106427382,0.4745992794433979
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",0.17000062892299353,0.15206557735391069,1.1179428762325454
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",0.0061487603023804745,0.15630489548802895,0.03933824518536206
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",-0.05958214063323842,0.15581761917235384,-0.382383846895601
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",-0.10544235555702348,0.15761050351274514,-0.6690058924181846
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",-0.022202216012022397,0.15651842687622292,-0.14185049297473606
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",-0.07054730782888721,0.17775126324137336,-0.3968878000776235
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",0.01770582210983667,0.17922665881692187,0.09879011429835881
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",0.025220789715245405,0.17935492954099574,0.1406194397878571
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",-0.06810932388966173,0.15443187365133357,-0.44103151946103186
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.09847582409589316,0.17709345115536587,0.5560669999564203
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",0.11370848583491391,0.17319182010122602,0.6565465145435525
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",0.04797350242071185,0.18224636794882812,0.26323434019920794
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",0.06456027831906912,0.17196847608106233,0.37541926165954254
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",-0.03085021223006077,0.18265348634471842,-0.16890021015989673
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",-0.03345881112846989,0.17787958426301367,-0.18809809606366923
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",-0.032766749456890294,0.18028940246140598,-0.18174528846144783
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",-0.030474255648824233,0.17924270189835995,-0.17001671658634526
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",-0.03136267799209368,0.17916399287024565,-0.17505011743518795
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",-0.031421929955756954,0.17924409842405045,-0.17530245197484756
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",-0.03639399301357169,0.17573114164768536,-0.20710041869833296
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",-0.036968737178349774,0.1755649431907504,-0.21057015430571144
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.10338081571506715,0.18249369285750125,0.5664898008052872
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.10517066589978527,0.18169448327439686,0.5788324664814146
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.10123981181886073,0.18269478514106272,0.5541472447650392
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.09296385146664886,0.17546477051188455,0.529814909257538
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.0932369972462489,0.1755978388319517,0.530968933709243
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-0.018126392574667968,0.14467857269061257,-0.12528733341481252
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",-0.07137616438157973,0.171941368736319,-0.4151192054952103
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",0.013280405051370892,0.15485694491604765,0.08575918282883972
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",-0.05415510986692959,0.18276155924563836,-0.29631564805235167
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",-0.05348781607940399,0.17987715485439248,-0.2973574722298753
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",-0.054567143078493426,0.17860669718200978,-0.3055156606075448
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",-0.05307817805195176,0.17634624394807075,-0.30098842404367776
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.10261968278663933,0.16727719448417303,0.6134708506027026
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",0.04954847520266424,0.1505588279130255,0.32909711034206046
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.10976560771379383,0.17192400701821264,0.638454219498071
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.10746810199154026,0.17682595288913003,0.6077620407843798
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.08902457681887556,0.17452395074560245,0.5100994816960316
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",-0.02679330936845246,0.1545573694607176,-0.17335510731024872
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",-0.05182800073617715,0.15478875739428544,-0.3348305239259616
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",-0.047513428449667564,0.1755035510156766,-0.2707263082410423
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",-0.06051250576088478,0.1557160611016194,-0.38860799157637743
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",-0.029314467581295432,0.1545710496351543,-0.18965044004351772
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-0.01658710681831853,0.17135892811261855,-0.09679744732890334
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.04637160582846233,0.17811260709407625,0.2603499358356457
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",-0.027389000015829723,0.17255363838186594,-0.1587274558373386
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.08344563065038338,0.18855523087027,0.44255272190139205
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",0.14055375474610074,0.14983747652157053,0.938041389971398
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.14136888719167962,0.15160422458087794,0.9324864632400929
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",-0.06627532550350305,0.15376811168166502,-0.43100825508417545
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",-0.04666427602344408,0.17581956590307593,-0.26541002864930685
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",-0.013139391686578085,0.15508746300768014,-0.08472246196926572
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",-0.0502850796136704,0.17622013475052545,-0.2853537689371246
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.09880738637759302,0.17521203893175727,0.5639303496495305
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.0940878405297341,0.1781674460969924,0.5280865982583244
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",0.14536491755061126,0.15148936571084384,0.959571761809851
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.1030441557966832,0.17275714428705016,0.5964682747097676
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",-0.020534566870009395,0.16514802044062074,-0.12434037547178856
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",0.029413515128681785,0.1812208123735743,0.16230760001256278
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",0.0655565421044148,0.16632957735626744,0.3941364076456278
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",-0.04414721452723135,0.15730607515758688,-0.2806453246195694
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",-0.025667213602693625,0.15447646362596576,-0.1661561444392054
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",-0.0895851893943625,0.15503475446363946,-0.5778393993288328
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",0.012453376662062619,0.17534756502240165,0.07102109835669305
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",-0.03095830423504987,0.1818008740868711,-0.17028688333069764
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",-0.06989867860515053,0.17538623893120184,-0.3985414079868002
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",-0.048516384591736406,0.18504158007943836,-0.2621917980321413
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",-0.06421425052393058,0.1794784527836635,-0.3577825055207713
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",-0.05609878372711336,0.1820494036460607,-0.3081514281484836
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",-0.052256603435484696,0.1773905945693826,-0.29458497257049115
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",-0.045679140748035495,0.17126098188858427,-0.2667224036923516
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",-0.07926347770399592,0.14445642452014565,-0.548701644577545
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-0.08784291652786055,0.15473261569216942,-0.567707823815364
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",-0.05406218592345377,0.18020571112914707,-0.30000262247354254
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",0.11763482231720399,0.17135054561702256,0.686515598147694
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-0.11394931096611989,0.15629142960601414,-0.729082274398334
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",-0.03496488298330387,0.1813291295019377,-0.19282551611725593
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",-0.03499635227356103,0.18128616575182177,-0.19304480365849067
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-0.03702296577239915,0.1686340562291855,-0.21954619725260208
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-0.057261391193723005,0.17990319750750705,-0.31829001366878756
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",0.06538444748587745,0.15212898847572515,0.429796110136568
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",0.14303239030850107,0.1524024961201093,0.9385173730735774
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-0.09114524327943783,0.17233131651447478,-0.5288954156616229
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",9.274367053397224e-4,0.17749180991284805,0.005225236622439717
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-0.002156433153359785,0.17542586904045612,-0.012292560756033511
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",0.006359516519853353,0.17547836137959624,0.036241029776294724
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",0.013601800995084009,0.1795458038287044,0.07575671892650192
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",0.013465202361165583,0.17881500138944328,0.07530242013554311
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",0.01486324327876876,0.17996530651760864,0.08258949219923381
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",0.01587016083620147,0.1792515867347671,0.08853567840202188
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-0.01362133999085579,0.16655056556616138,-0.08178501192447035
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",0.013838621677745242,0.1784062929972102,0.0775680131303532
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.04664582140294422,0.17754068261895986,0.2627331421444182
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.04833332445492693,0.17836918573705093,0.2709735106722927
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.04538808603172894,0.17734436189142636,0.2559319368693345
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-0.046101029799459174,0.15284924621487053,-0.3016111033655464
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-0.025864455198778166,0.14654581613039028,-0.17649398585194043
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",0.029204302239553226,0.14559637986430973,0.2005839861318703
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.08704514133834232,0.18360555762640007,0.4740877262302782
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.08885801699879975,0.18273356717761627,0.48627090452642524
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.08678284323132253,0.18356857173298483,0.47275436318998615
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.09177456187554064,0.18248783954915493,0.5029078217062253
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",0.09455406796955115,0.14150060180480678,0.6682237867792528
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-0.13316479328193095,0.15041801322561663,-0.8852981795617322
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-0.030381367200726362,0.15175278103698886,-0.20020303412641302
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-0.10935906358745286,0.15859217308748508,-0.68956154303482875
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-0.16535474001815054,0.15688087957455457,-1.0540146158446857
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",0.04423039794511076,0.151924334310665,0.2911343870341765
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-0.26381766599373524,0.1490405477593775,-1.770106658623281
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-0.22448279978239724,0.1543104217921158,-1.454748144521414
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-0.3021436573645122,0.14869858908461195,-2.0319201360585035
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-0.159834001884193,0.15420765743757928,-1.036485506232991
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-0.20081281694682893,0.15162035227785892,-1.3244449965319964
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-0.0024536166957326837,0.1508143951132533,-0.016269114721377577
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-0.25008574501035646,0.1500743536179478,-1.6664122748581875
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",0.007564399974706006,0.15287600250315322,0.04948062384447803
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-0.22847813389963595,0.1518832871204682,-1.504300691875437
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-0.0878068118893037,0.15273316807603024,-0.5749033624811191
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-0.1710685677093821,0.14755641767354707,-1.1593434593123098
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-0.2760199977096438,0.15012379948040608,-1.8386158534821089
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-0.21274381047350283,0.14824542468741383,-1.4350784243229664
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-0.24308926514282986,0.1511680906245582,-1.6080726040693836
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-0.16060491023881254,0.14826205251827346,-1.083250282259635
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-0.17681270386353806,0.16949505480143046,-1.0431732304560772
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",0.024620432664309622,0.14904751468596392,0.16518512714676065
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-0.1597473937859325,0.15493299579234912,-1.031074065075434
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-0.26938006042896806,0.1479987969124886,-1.82015033938588
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",0.2838310380136048,0.15329566972415593,1.851526781704516
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-0.2703714321998621,0.15157717735899817,-1.7837212495355381
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-0.12968379901869487,0.1569229330477744,-0.8264171239981429
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-0.115543081650995,0.15890075225978476,-0.7271399285894828
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",0.05244897759380769,0.150406063204107,0.3487158461333593
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-0.23344181983681178,0.15111423379888292,-1.5448036493206734
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",0.03424504046381155,0.15255030674952683,0.22448358966618576
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-0.225167287578962,0.14982407275109255,-1.5028778983537547
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-0.1767452412060851,0.15501500739273127,-1.1401814842242994
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-0.14723410958607067,0.15282542071719105,-0.9634137363739551
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",0.07515513710512639,0.17231118716064958,0.4361593599552975
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-0.26994766195097275,0.14596388374942101,-1.8494140811873507
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-0.18357449578295978,0.15433218799049425,-1.1894764026430225
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-0.18583692351701808,0.14639881486846673,-1.2693881687770823
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-0.2218107029999994,0.14961877648398478,-1.4825057938081858
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-0.24859137913260043,0.1467924419101057,-1.6934889555474213
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-0.18323353662913802,0.15453574047259028,-1.1857032947121888
