Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-10.852303546806635,30.299910221845757,-0.35816289445578275
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.C",-8.882637498139704,31.199199067791128,-0.2847072285041382
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",2.1143745893660824,37.9767221178,0.055675542054617125
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.B",-4.142865825212798,39.3016353691486,-0.10541204675836231
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.B",5.773457552919831,31.219272424188276,0.18493248255352143
"SITE_BRKG:vm(PLANT_ID, k_use)_J381.A",-7.964444097069929,40.01383394240961,-0.19904226394633542
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",46.849460448985255,40.50459850423798,1.1566454718489163
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-10.359751128227979,39.30848009893941,-0.26355003048076375
"SITE_BRKG:vm(PLANT_ID, k_use)_J371.A",-18.65984645712405,31.823892247898304,-0.5863470851324408
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.A",-11.625204251326956,31.85797973059301,-0.3649071394242664
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",51.538630324464904,39.68304585404347,1.298756917854213
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",51.226397878041396,39.70865365340322,1.2900562765278005
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",64.0737292150961,38.53991335725011,1.662529145334536
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.A",-13.967341495144586,31.86770952817395,-0.4382913520281772
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.A",-12.8549190783027,38.21972689481728,-0.33634251531101
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.C",-0.02680745186002601,38.371308304441584,-6.986327296253012e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.A",1.5902902204603626,38.4163458939702,0.04139618653084788
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",38.99116083242053,43.146523140871714,0.9036918387401903
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",1.3320486615515441,38.3751843048986,0.03471119906469108
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",-23.618782590957334,39.770907637661196,-0.5938708466535334
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",-28.232974396607542,31.948914871998632,-0.8836911835572889
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",19.77015043392817,39.934165414788865,0.49506857670817045
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",34.891630140699164,41.357218421112016,0.8436648177210994
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",-5.22504110853984,40.017824675897806,-0.13056784447573463
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",-2.254317055857408,36.30953315052831,-0.0620860931070552
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",61.21771112682117,38.511792122774175,1.5895835470772528
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",54.91479218557226,39.35706863908858,1.395296806506369
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",60.019595056580314,38.61653001640074,1.5542462005542583
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",43.16741362636139,39.42788775626183,1.09484469199103
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",40.24482091380321,40.863692798039644,0.9848552139598572
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",44.12209307404381,39.02530227831004,1.1306022118518355
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",-3.481788380286373,37.9291708679024,-0.09179711289794737
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",0.8342066482607962,31.667436228624574,0.026342727659991207
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",-1.375903608833379,39.25489444308851,-0.035050498246229016
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",-22.777522439576742,31.73197235377743,-0.7178098539111221
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",26.08211249134913,31.53647237047929,0.8270459734667125
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",13.664110288166015,31.10209428474018,0.4393308747337354
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",-6.713751530320014,31.58819431883859,-0.2125398958406452
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",-3.9636839484278603,32.149570102910864,-0.12328886314000768
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",98.44052612783958,30.620149567910538,3.2148937061693448
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",3.615711882882387,41.55235338841841,0.08701581470209022
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",2.2430617283472944,41.73643344382992,0.05374349323274283
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",-1.5316056977658348,38.82492329064717,-0.039449033454621016
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",-0.7191239258740934,38.219567735438694,-0.018815595478524818
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",71.40443822315851,30.909391645448064,2.31012111277428
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",42.32875130199705,39.41561775775065,1.0739081031826163
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",42.05282804634765,40.08772081582812,1.049020178511711
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",40.740580112444306,39.26949975359533,1.0374611433320917
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",60.821800284676144,38.41116050916089,1.5834408405903388
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",30.837672190977546,30.795229985611115,1.0013782071244886
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",18.59811489002737,31.072289641487938,0.5985434322546684
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",0.23074525608212426,38.908345865898184,0.005930482289774351
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",15.045031463304191,41.606341612655825,0.3616042862737009
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",14.13614912074822,42.794020726564334,0.3303300059387321
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",3.428783117368772,40.26556111523804,0.08515423658336127
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",0.6403259439329457,40.32459166087926,0.01587929145862016
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",7.26783798847407,41.10578395284685,0.17680815908561995
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",9.39144371849611,42.657201207678924,0.22016080409901603
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-2.2520184198935467,40.77067640568584,-0.05523622903591274
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-1.9763806790122702,40.32353272089897,-0.04901308356814549
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-5.80356514410417,41.11198402213454,-0.14116480345437846
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",4.539107333419032,40.2055263701583,0.11289759750013094
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",-31.263977823882648,28.510669025687687,-1.096571174661467
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",10.575683846375997,31.01951488964935,0.3409364680266135
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",18.701820284880725,31.105134671144476,0.6012454368901986
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",58.948944998685526,39.1054368929632,1.5074360416950885
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",-4.747618469815717,40.83428347086302,-0.11626550207997019
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",-4.072078834252004,38.653025616419235,-0.10534954946766818
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",75.17945512777398,31.635908424882352,2.3763962810261408
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-8.462356049765202,39.5517454591296,-0.2139565764173339
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",-4.346222017067191,38.677428743063636,-0.11237101736879646
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",41.535352579774894,39.651955345847504,1.0474982183728456
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",35.45866898264881,30.527040041476756,1.161549529023171
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",-2.433556364468929,31.560805819600635,-0.0771069147720425
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",-7.378799916431742,38.67003892349373,-0.19081439072327389
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",23.760341614326258,31.43033704555129,0.7559684002080831
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",89.62376094927396,27.753416389678257,3.229287511522575
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",51.32400963497011,39.92989822051291,1.2853528789763802
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",64.58609179553936,30.916641652334327,2.089039699778092
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",-19.39545333032162,31.95624114133672,-0.6069378824793257
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",0.27799679101652347,31.82250010085261,0.00873585639517604
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",0.8845152200134241,32.26960250683654,0.02741016781430863
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",-27.523096510194474,31.979512633934682,-0.8606477786340204
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",-6.719133056718952,38.59999445147647,-0.17407082959987163
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-1.6858756845937948,40.21896956110693,-0.0419174261049217
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",4.996985891302385,40.30171625526803,0.12398940679478396
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",-0.20654505588040586,31.43666811599237,-0.006570195515577965
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",62.25375315604724,39.167647302383735,1.5894177323297765
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",38.868257952270426,37.41290436213236,1.0388997757578828
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",16.332762808759764,40.83451593011973,0.3999744440881848
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",29.510564055510315,37.71600921475114,0.7824413205405734
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",-0.5201708204972618,40.41884220273054,-0.012869513131727487
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",0.899912753770875,39.05819129299844,0.023040307909296176
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",-0.07638931714142867,39.74980364539296,-0.0019217533204162701
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",-0.9175147738331481,39.469933601899434,-0.023245916324242156
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",-0.9456754455842437,39.4459753214978,-0.023973939999624164
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",-0.10257381467184229,39.47290817260908,-0.0025985877256193652
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",-0.20862669984568055,38.336260136573244,-0.005442020142352076
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",-0.23879654888002116,38.28638384528494,-0.0062371142138938135
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",50.183162897939205,40.66530742467308,1.2340534493904085
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",48.69561690147223,40.460453749169574,1.2035361047445414
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",49.775051848767156,40.74887483120303,1.2215073926569482
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",60.1279395004487,38.703603884968814,1.5535488550150334
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",60.01770237842631,38.67756467842159,1.55174460639996
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",14.153093153192982,28.79110620051981,0.49157865122033606
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",14.338126688960015,37.07564684428976,0.3867262720776594
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",-28.15099238928306,31.565705186863287,-0.8918220652012765
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",-6.0598177011586865,40.11011140069297,-0.15107955299904732
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",-4.60938202469946,39.30267705970871,-0.11727908553651137
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",-5.599075626421431,38.93872683075179,-0.14379195423512336
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",-6.590794193582165,38.28196878170284,-0.17216445243882772
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",27.605606621390734,35.704753532091345,0.7731633435469281
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",92.1078398324729,30.67666200522139,3.002537884232498
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",65.12874061986334,37.330144162302375,1.7446688750169148
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",64.35561874951377,38.69096098091307,1.6633243816627228
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",69.21006315542125,38.180238650566125,1.8127195010184942
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",-15.364190625724515,31.468418732567287,-0.4882415845643941
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",-2.948627231109835,31.54057157445378,-0.0934868039454957
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",-6.69055363972547,37.97805729529025,-0.17616892796028252
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",-1.7371741920799804,31.750132474048684,-0.054713919493088056
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",-6.1413517872022165,31.45362144660964,-0.19525102372160036
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-24.00379172749228,37.708666748471046,-0.6365590140750746
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",40.101789260971614,39.62103681096258,1.0121337675311923
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",2.596679451956498,37.19851994019155,0.06980598841382629
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",42.514120739973805,42.552304966095775,0.9991026519914163
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",53.39084075400544,30.147025711615896,1.7710151994673726
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",12.90304798365741,30.61228517846016,0.42149901284522306
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",-1.1557008246657159,31.246815141017567,-0.03698619585548199
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",-8.56830499558428,38.087163534904825,-0.22496568923364144
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",-16.791220835678285,31.58666969646155,-0.5315919974165335
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",-9.22545918247724,38.2163372394852,-0.24140092559538845
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",63.280658326495676,38.56987792793788,1.6406756185416567
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",62.299120386052955,39.46622401975747,1.5785427142679003
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",1.6621006091597978,30.663449908190568,0.05420461866281495
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",69.81407245911338,37.49468458691592,1.8619725229926476
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",-18.915429884205775,35.34295711484566,-0.5351965830912442
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",23.95559920753221,40.61591847776425,0.589808136941358
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",6.220680523258287,35.86508528949378,0.17344669538763252
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",-1.0948222827750183,32.222195291748704,-0.03397727165583205
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",-2.775142169477219,31.451941613461535,-0.08823436732724473
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",-2.176930537712664,31.56222813215399,-0.06897265074562078
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",-23.334498166191015,37.88909680222959,-0.6158631409978053
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",-11.610584524986542,39.76982025779488,-0.2919446064811135
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",-10.579954260654128,37.896807483041975,-0.2791779826147212
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",-9.269818273837476,40.681211237926604,-0.22786485435800732
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",-7.825474931671777,39.121443413219026,-0.20003032222035985
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",-8.177748199959838,39.87068868613589,-0.2051067706488717
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",-7.8453856781266484,38.56093797419876,-0.20345422311500877
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",10.135817958549659,36.76220210707428,0.27571302527057234
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",-16.08238341879996,28.633055957998376,-0.5616719166264018
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-0.2984762276364345,31.504355556553186,-0.00947412579510292
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",-7.171138655799815,39.33784878942743,-0.18229615691967258
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",44.9777550431242,36.859786564676014,1.2202391612931343
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",1.6619542121158981,31.92109129758998,0.052064454708707734
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",0.15264381862928497,39.99560515162213,0.003816514790828064
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",1.483028418400461,39.967935597285,0.03710545456596468
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-0.9636034619864717,36.261944444310124,-0.02657340847968982
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-4.295052984243255,39.362402181653245,-0.10911562166409582
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",31.73400014059068,30.779509441969555,1.0310105884052727
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",76.31219881604457,30.878117428384417,2.471400628391137
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-12.257863068751837,36.997563591439615,-0.3313154132016419
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-12.483586651833633,39.57619914113758,-0.3154316716295663
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-16.54173353282925,39.002228080529065,-0.4241227834131691
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-8.171564745600223,39.11611210205571,-0.2089053412128547
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-3.644991129004393,40.34576825108089,-0.09034382754396407
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-5.789892151280552,40.11890806436772,-0.14431828857333584
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-2.6309972345820225,40.43745984391478,-0.06506336562032958
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-2.552791287083944,40.240057662872054,-0.06343905638682287
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",10.362170246416813,35.98401535120206,0.28796592446069696
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-4.662817243524283,39.999388782335444,-0.1165722123629919
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",40.98284750375659,39.57402239908107,1.0355997449657335
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",41.404049463874394,39.78176345347185,1.0407796404576168
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",42.129801527810166,39.51480681107962,1.0661775908264677
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-44.15307450635431,31.692945746525268,-1.3931514873840698
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-32.79795366145614,29.37133937629033,-1.1166652375387385
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-23.3450926815428,29.07601545229814,-0.8028986199929132
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",42.874782264616734,41.178725167793885,1.0411877028711258
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",44.211489211448665,40.9103513685009,1.08069199438579
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",42.361491546332466,41.16570356709703,1.02904816086251
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",44.02322932345554,40.85771675240264,1.0774764921455566
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",96.15103718729385,27.13878508083732,3.542938156623159
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",18.512094381075503,30.64327666529949,0.6041160213796143
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",44.50926868700743,30.912311677707162,1.4398557167468617
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",24.490635800165272,32.71350071004734,0.7486400192151685
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",8.426307342964979,32.248952925290006,0.2612893312376964
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",35.961329817078436,30.959661330652573,1.1615543669230584
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",52.74807482587569,30.136937562490868,1.7502798589438353
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",20.315168969105574,31.634440921475342,0.6421851746813843
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",58.75645917741674,30.04739463208166,1.9554593633446793
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",48.44655045945732,31.522015666813918,1.5369115659206207
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",34.75007131583056,30.88837657124314,1.1250209681846028
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",44.222663660432374,30.703383256591344,1.4403189150478632
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",69.0277755664613,30.463700434511654,2.2659025194543094
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",9.036451401831597,31.274923003621264,0.288936007957087
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",37.904384395734944,30.951192847966027,1.2246501962597494
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",8.844210345859727,31.200459356666894,0.2834641068824489
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",39.89890176551261,29.804515784071633,1.3386864612924092
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",56.9584849926017,30.473374931938057,1.8691229678306993
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",93.91787475647438,29.990846150710425,3.1315513501858847
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",82.80013219296418,30.76939312015986,2.6909900975172043
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",24.052313641765995,29.909822506612986,0.8041610289211207
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",23.79715142583912,36.444388813683496,0.6529716151229346
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",26.226559375469456,30.18073331235894,0.8689835036158562
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-1.6163343273306467,31.704122141261813,-0.05098183511055314
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",84.0887611613467,29.905304120119748,2.8118343429509984
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",-59.3491685072836,31.344970476176247,-1.8934191867365755
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",74.79523156179296,30.87007807410469,2.422903867694938
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",10.13026003313817,32.338058383792074,0.3132612327218595
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",8.100224928042469,32.80197347212009,0.24694321928304783
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",25.050957490347567,30.513540588568564,0.8209783921218414
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",37.88294598678972,30.721988570245653,1.2330889942286964
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",48.37217915239176,31.127698508826825,1.5539915081956652
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",38.02871927762502,30.402169802220776,1.2508554331818498
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",4.000949537129483,31.829737196791683,0.125698478513758
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",8.73905926460303,31.218373452809818,0.27993320272797456
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",13.885505319450333,37.42146792506907,0.3710572056460745
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",80.0389696992971,29.253580808361942,2.736040084242217
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",34.650156932750015,31.609771355357907,1.096184991128598
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",59.17491108174806,29.307582931161143,2.019098989525698
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",55.370670885611304,30.26492467017277,1.829532750834209
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",31.280406329842823,29.545517572728812,1.0587191865176648
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",11.797360062402408,31.719300891038355,0.3719300151957483
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-5.757040163712713,32.0353888315839,-0.1797087650154197
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",33.61215022490167,30.483905223069026,1.1026195619931698
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",50.32592722219649,31.45651519019486,1.5998570381338144
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",2.995754304680926,31.858675486627465,0.09403260678361787
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",-12.581188502567173,31.9021987012723,-0.39436744220596365
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",37.01241204409488,30.967752960719395,1.195192046741097
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",-3.201165404913065,37.313627794716986,-0.08579078460353562
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",50.117839993323514,30.58254801218691,1.638772543522271
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",55.293535370358356,30.628172544590026,1.805316177119587
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",43.396742598337305,29.020727696214344,1.4953705865893316
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",36.21914153490985,35.72286163489643,1.0138925012527167
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",8.114839525429595,31.14816512611509,0.26052383800373496
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",43.57600855094496,30.338141300035126,1.4363440436245352
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",-14.889461669493334,38.75772613809078,-0.3841675751679377
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",32.123632395553486,30.938199042664166,1.0383161719030443
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",23.631527359870073,31.617123564152564,0.7474281242542714
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",-70.13677579475647,31.06482190352303,-2.257755605764549
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",-37.87405337213358,31.18532696396705,-1.2144831258589974
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",-7.089168832180973,31.887180972080387,-0.22232033739163304
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",-86.24523550044614,30.885778842210527,-2.7923930926610714
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",26.866410418644044,30.73475285291616,0.8741378382710802
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",42.0693272525486,30.885115683019002,1.3621230266486846
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",0.4424070906599072,30.726888226332864,0.014398044064897059
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",0.6704539413803811,39.10302434726156,0.017145833412431023
