Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",0.01716615442796816,0.18544660689311396,0.09256655980695422
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",-0.09094109382917019,0.20185119294071943,-0.4505353300333389
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-0.12798742376823427,0.1878415845237164,-0.6813583056848357
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",-0.22550123372675265,0.1989901755341804,-1.1332279753078485
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-0.23077652500964663,0.184150645884885,-1.2531942198775023
"SITE_BRKG:vm(PLANT_ID, k_use)_J024.A",0.018436295544560343,0.2088213894565467,0.08828739044664158
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.A",0.04384496595131281,0.20692719257413475,0.21188595566338966
"SITE_BRKG:vm(PLANT_ID, k_use)_J036.A",0.016770383102166945,0.2157635582784901,0.07772574403190503
"SITE_BRKG:vm(PLANT_ID, k_use)_J037.A",0.016412368553335475,0.21109327819050724,0.0777493660339277
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",-0.12326542090258528,0.2116073836863771,-0.5825194695723696
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-0.0052445760321818274,0.215936159346547,-0.024287623008821903
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.A",0.021061851222423118,0.1915858789982352,0.10993425680718948
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",-0.14341693024194677,0.21183461631468983,-0.6770231076345637
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",-0.0685358231518247,0.20915929574735184,-0.32767285291785764
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.B",0.011004975427870168,0.19009070575215056,0.05789328512578088
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.B",0.012144593596495602,0.21091449019769798,0.05758065074197616
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",-0.06881539804832246,0.21267255093685009,-0.3235744234278553
"SITE_BRKG:vm(PLANT_ID, k_use)_J415.B",0.051088449925047866,0.18951314905527814,0.2695773363469684
"SITE_BRKG:vm(PLANT_ID, k_use)_J264.A",0.01117581377336042,0.21254229615859246,0.05258159893511913
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",0.04832266203084294,0.18348637810867507,0.2633583077334627
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.C",0.08949012978566175,0.18830586912415626,0.4752381335849811
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",0.022175004757852765,0.20112461625818484,0.11025505067657448
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.B",0.0073916514402584095,0.21161372625654637,0.03492992430603138
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.B",-0.046614983352649096,0.1885627621156881,-0.2472120307828839
"SITE_BRKG:vm(PLANT_ID, k_use)_J381.A",0.029585460530302914,0.21448096549751428,0.13793979555097532
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",-0.0905124920806928,0.21163041253139914,-0.4276913275272459
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",0.07596020306986491,0.20849321065236157,0.36432938431035916
"SITE_BRKG:vm(PLANT_ID, k_use)_J371.A",0.08023656817374959,0.19175755576863435,0.418427153246359
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.A",0.16411050671833402,0.1921893177870896,0.8539002511062466
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",-0.11068450797560003,0.2081629303427913,-0.5317205507884178
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",-0.17817000310565478,0.21246606123929482,-0.8385810047327357
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",-0.17899473921149672,0.20645250866397824,-0.86700200627171
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.A",-0.020191425278264296,0.19205802413813805,-0.10513190151191798
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.A",0.019795628982894525,0.20697807086215025,0.09564118991174983
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.C",0.0027401187817279876,0.20635195226453076,0.013278860469492048
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.A",0.009598295473463163,0.20670469653484438,0.04643482046788022
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",-0.0809848054631766,0.22307288145240559,-0.36304191229293536
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",-0.0041945082604561605,0.20578553051969195,-0.020382911518916445
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",0.05693393711219374,0.21087245502579077,0.2699922903881895
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",0.1141887029661932,0.19299557952508725,0.5916648622065976
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.03336222712836542,0.20947795032378913,-0.15926366988409793
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",-0.07280152763899554,0.21483451738859488,-0.3388725821340497
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",0.014696267105515266,0.21357422366152454,0.06881105244613282
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",0.013962933197303245,0.19689227359993458,0.07091661314082101
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",-0.13138973914886085,0.20499513166961286,-0.6409407778552489
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",-0.12839477991846995,0.20725012474112955,-0.6195160561608556
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",-0.1294616336248566,0.20549622843252904,-0.6299951809936161
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",-0.08362188581611985,0.20675624911277,-0.4044467152744215
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",-0.07392784604660277,0.21321637063162063,-0.3467268757441228
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",-0.13842693391083416,0.20832089134710013,-0.66448896707239
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",0.014797910354874051,0.20519148610424742,0.07211756508920639
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",-3.459680327441442e-4,0.1914167239940169,-0.0018074075531402266
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",-0.005596248893630286,0.2133160872656394,-0.026234537513625776
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",0.08862712775170717,0.19133770652389603,0.46319739774156116
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",-0.009524246805710903,0.19019981731843275,-0.05007495243681227
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",0.016825395806684604,0.18759141365955803,0.0896917160463401
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",0.010090950268562188,0.19033439807135566,0.053016955268270154
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",0.017433038157774288,0.19377471279761602,0.08996549604479023
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-0.3282119789310788,0.18482545425590927,-1.7757942500530073
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",0.030358442938468084,0.21668843963911522,0.140101811564238
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",0.03224008931127677,0.21750477103702084,0.1482270442048799
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",0.0026255372901639747,0.20756607086042939,0.012649164091608336
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",-0.003632262423735777,0.20521699691243817,-0.01769961786004299
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",-0.19399420678742663,0.18755858061873384,-1.0343126192758678
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",-0.07100108060270303,0.20794235959191568,-0.34144596965256035
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",-0.07183945586470071,0.2109135662303442,-0.34061088221438995
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",-0.06860685231645028,0.20734714665025045,-0.3308791725606676
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",-0.12548167189005238,0.20470728173260358,-0.61298098840451265
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",-0.07812621051304525,0.18599553705496233,-0.4200434685159068
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",-0.047615891724402844,0.18744303551474834,-0.2540285991082146
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",0.006705537804282233,0.20904107167253375,0.032077609202016376
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-0.0010519765620500695,0.21619163241323058,-0.0048659448578440454
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-2.4466370661225867e-4,0.22149385142721617,-0.0011046072161179437
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",0.037945933842035234,0.21125467353754773,0.1796217485114754
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",0.047930271795724226,0.2116421839451532,0.2264684237436583
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",0.02290906985635063,0.2145553027435733,0.10677466165322656
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",0.020756292163312033,0.2213742277621187,0.0937611047732984
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",0.05119016224140868,0.21375914210069114,0.23947589674221084
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",0.04975412539003047,0.211700117183091,0.23502171870316022
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",0.05845294692107207,0.21551318066582634,0.27122678409033796
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",0.035267564192013295,0.21086371952816316,0.16725287911514303
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",-0.035231301540279654,0.1734703944673272,-0.203096912579601
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",-0.10709565294062552,0.18715241571384722,-0.5722376199747958
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",-0.04918348996259592,0.18761046165948655,-0.26215750191939763
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",-0.15893205717984582,0.2077542185230694,-0.7650003851170787
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",0.011713337732559477,0.21664472731085427,0.05406703351590232
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",0.012037879851180289,0.2076644269159076,0.05796794390815405
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",-0.24487527176223362,0.1912936893987037,-1.2801011498704098
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",0.06883438594965821,0.20913844070808732,0.3291331125765461
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",0.012147477669338642,0.20836727903414276,0.0582983937096389
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",-0.07785951011336294,0.20783716303757316,-0.37461784492933714
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-0.0543320004368379,0.18448640878923964,-0.2945040818638715
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",0.05397234917212941,0.19042747044070066,0.2834273282485074
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",0.023675118146957188,0.20852974503521918,0.11353353039854641
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",-0.08667736922784043,0.1897413601357146,-0.4568185300550364
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",-0.31928487483833357,0.17034526541803557,-1.8743395893909522
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",-0.12336779795528562,0.20962964668476058,-0.5885035819423249
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",-0.15208267538700737,0.18675056423583786,-0.8143626018444038
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",-0.0157646555819619,0.19288095506663022,-0.08173256699457986
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",0.017896136237929492,0.19174048435566166,0.0933351988656383
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",0.02787917934810229,0.19490458315447862,0.14304014249888442
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",0.06223055425709985,0.19297728525229915,0.32247605813160557
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",0.027873658831609013,0.2090154875062246,0.133356906534397
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",0.04899937695855483,0.21141802642458662,0.23176536924126967
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",0.032530143430500424,0.21125756245909766,0.15398333225017072
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",0.027715905101921443,0.18938321798368835,0.14634826357374825
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",-0.12596391322657843,0.20792782609334526,-0.6058059452323101
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",-0.15706478452917041,0.20306256866896188,-0.7734797484277947
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.023926735211997396,0.2136358308794871,-0.11199776326610011
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-0.08769867986183548,0.2002567356309573,-0.4379312365475227
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",0.004832808179238931,0.21371607638663717,0.02261321778384056
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",0.002946318551109272,0.20788014598847693,0.014173159909521086
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",0.003895741063569745,0.21080392985181506,0.018480400561357
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",0.002000050487417579,0.20961720622284022,0.009541442343675557
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",0.0025531564646697437,0.20954511914105636,0.012184280288347223
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",0.002316851051930738,0.20966652786201412,0.011050171315163409
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",0.002702866758510407,0.20530176224170385,0.013165336376062348
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",0.0029614714749901633,0.20513349570606476,0.014436801092853446
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",-0.13736902658274378,0.21372821924979757,-0.6427276054838224
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",-0.13768876460356924,0.21275921168180614,-0.6471577118338399
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",-0.1343617000411227,0.2140182322472081,-0.6278049240492942
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",-0.12383440328705435,0.20550530819232882,-0.6025849374711036
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",-0.12251633137949068,0.2057247195345758,-0.5955352942352636
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-0.07730752774051575,0.17460303886770898,-0.442761639441391
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",-0.03802223877647969,0.2030342322203493,-0.18727008918976215
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",0.04104371631713632,0.1902229201606173,0.21576640860355054
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",0.020496370913875687,0.2143562597314753,0.09561825224769059
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",0.013794203972581971,0.21082828782750648,0.06542862020426776
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",0.01645874513141147,0.20934339910610403,0.07862079817988188
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",0.015789271454543317,0.20657276498424326,0.07643442956164949
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",-0.12390379397564608,0.1971117341081534,-0.6285967425341669
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",-0.1521889533154414,0.18529510912251343,-0.8213328135650743
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",-0.17571058155911495,0.20095921701776426,-0.8743594056876854
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",-0.18434469567920356,0.20695115564319952,-0.890764272884896
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",-0.1698846969657495,0.20405435539243247,-0.8325462920849267
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",-0.034405550901682465,0.18953594588081094,-0.18152520220791407
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",-0.017980499305891563,0.1900601881440195,-0.0946042381704195
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",0.012754205004077116,0.20592818841871408,0.061935207132225986
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",-0.045139316120174806,0.19161713063952507,-0.23557035829480202
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",-0.01881393265306869,0.1895767046888614,-0.09924179599991806
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",0.1271959646030466,0.20532804866192872,0.6194768100702789
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",-0.07254832758117206,0.20895070568524815,-0.34720307520978116
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",-0.016313047620600866,0.20279968708009777,-0.08043921494887644
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",-0.1159486281750917,0.2211324054465411,-0.5243402835552402
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",-0.13410392418935166,0.18265514384731524,-0.7341918840317554
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",-0.15120969252825947,0.1856353988971803,-0.8145520381703247
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",-0.024193683272922525,0.1882417912189101,-0.12852450625476258
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",0.018992627638298128,0.2058998199974241,0.09224207985483297
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",0.01515270028363175,0.19051014815266798,0.07953749671901426
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",0.027309185779541535,0.20651006834538382,0.13224142531330477
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",-0.13376474564664306,0.205329140379658,-0.6514649864082087
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",-0.12660695473783304,0.20876484918096735,-0.6064572423688246
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",-0.0926000134882896,0.18527342653247103,-0.49980191558696363
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",-0.19562144925437291,0.20203321067083238,-0.9682638245703773
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",0.03929643861411948,0.1920068410304745,0.2046616589451754
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-0.03283588631197577,0.2118810767844131,-0.1549731897265463
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.03384088840272295,0.19319323147675302,-0.1751660145857389
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",0.0323069121167689,0.19447821446209967,0.16612098278527201
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",-0.011119214147926907,0.1894940034832472,-0.05867844862388976
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",0.06560260628897523,0.19033332418131668,0.3446722037307582
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",-0.0068805686228657174,0.20712503142162142,-0.03321939688139242
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",0.013839691823884915,0.21356028202155766,0.06480461485103245
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",0.04329370602641029,0.20701556640301771,0.20913261151640233
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",0.025117119343469392,0.21779839182303087,0.11532279523844219
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",0.029501749356635368,0.21066727400044383,0.14003954575580266
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",0.02459509497324493,0.2137267082766344,0.11507731144864959
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",0.02139785355720896,0.20786279648451525,0.10294219994679517
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",-0.031080585849181018,0.2019098283619434,-0.1539330011883621
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",0.08039954969261849,0.1732111563682478,0.4641707346014632
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-0.0336101346108845,0.1900361551329541,-0.17686179025970086
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",0.01972535621663042,0.21135244769238823,0.09332920641325898
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",-0.1693647446015522,0.20088705363215206,-0.84308441753384
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",0.02680182587549123,0.19262401148060085,0.13914062774147157
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",0.0032799333289816055,0.2121274944096629,0.015462084903748324
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",0.0014906748672155275,0.21202172254135637,0.007030764816679387
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",0.005720303962260542,0.19642572541573053,0.029121969386411328
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",0.016558119422558908,0.21093086619366477,0.07850022010224042
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-0.15108361928925218,0.1857190145187246,-0.8135064666414089
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",-0.2920780552014071,0.18655919914621527,-1.5656052155996432
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",0.062104678302036,0.2037960959841336,0.30473929346944467
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",0.08834842433165208,0.2106929151581606,0.41932318542999736
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",0.09869379675278141,0.20854582412104944,0.4732475328563523
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",0.07338879046766172,0.20766246924101855,0.3534042079721433
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",0.05480740940691621,0.21193459243207338,0.2586053025981702
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",0.060266406096011214,0.21119864843973443,0.2853541276956052
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",0.05317838045798202,0.212364199279326,0.2504112305108247
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",0.051917814118245004,0.21151277088353368,0.2454594769922085
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-0.011955561153245132,0.1930984419516838,-0.06191433256740931
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",0.0556148066934503,0.21050288965664724,0.2641997303892788
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",-0.06487014212302457,0.2081821882257827,-0.3116027488992961
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",-0.06851548645805514,0.20908326205923794,-0.3276947460224873
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",-0.06619309412808612,0.2079812787760304,-0.3182646751555352
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",0.20517838385016834,0.1910071984497948,1.074191891799818
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",0.12479688160026303,0.178284454622209,0.6999874546814079
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-0.03839606170663552,0.17647472790451388,-0.21757257915938358
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",-0.11571851495863167,0.21508044129694331,-0.5380243515442157
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",-0.1207615430335373,0.21400746209946525,-0.5642865993962883
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",-0.11597361858228411,0.2150305603204915,-0.5393355177488802
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",-0.11330534841281906,0.213739623964183,-0.5301092343636105
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",-0.3019642841226035,0.16945712357717405,-1.781950960504078
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",0.3625154065903333,0.1854725073105015,1.9545506331212874
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",0.13908532561183573,0.1876688447921102,0.7411210196658227
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-0.05496044013433986,0.19807143196992233,-0.2774778754701271
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-0.020463464316820685,0.1950899443087493,-0.10489246070230669
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",0.12639576286909618,0.18803941064603563,0.6721769784049306
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",0.4174554531288042,0.18217975275525713,2.2914481264535462
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",0.5147726417465681,0.19043875644525737,2.703087603360518
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",0.42866296973708123,0.18169836188494504,2.3592010697846524
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-0.028343160449881267,0.1910964532088071,-0.14831861070132624
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",0.033090232339198625,0.18659865032084452,0.17733371748564136
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",0.015891139927441636,0.1855916702201667,0.08562420882677567
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",0.3044719983462437,0.18351807074240306,1.6590845637954577
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",0.21355805076424172,0.19034421316959524,1.121957149146232
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",0.5594604621233117,0.18645685418587316,3.00048214674695
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-0.019958026183159786,0.18774185113640707,-0.1063056855056731
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",0.2807683321328059,0.180551844474999,1.5550565708659037
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",0.379964784267459,0.18375207325472526,2.067812229474739
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-0.12193115242264994,0.18189596556976542,-0.6703345620707776
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",0.3012526406773069,0.18578495408524,1.6215125824402827
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",0.4642700447459825,0.18121930948909765,2.5619237047910364
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-0.0033653931354244134,0.19994051348687372,-0.01683197205375465
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",0.23901181954213402,0.18333494967360267,1.3036893400175729
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-0.05358187466069498,0.19194814207594055,-0.27914765978561207
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",0.06903232557765054,0.18128871348323206,0.3807866703408183
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",0.0757563395276936,0.19049616594455498,0.39767907743478115
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",0.35006156660160237,0.18569527702593297,1.8851398495865628
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-0.056971930921476135,0.19469050134153246,-0.2926281997781397
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-0.08791817751437876,0.19869088771929594,-0.4424872148066836
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",0.14751046546131893,0.18584938372317872,0.7937097369181201
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",0.5061473767801491,0.18490724107015086,2.737304249692011
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-0.005818161400028601,0.1890731023368086,-0.03077202060007626
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",0.36485780196760137,0.1831886071265564,1.9917057490127552
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-0.14599383332975813,0.19151445529952157,-0.7623123440025931
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-0.0762821316761376,0.18791680768775335,-0.4059356510722002
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",0.11908850992629635,0.20192938312318062,0.5897532497964904
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",0.24395957906104349,0.17702740111451365,1.3780893665339042
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-0.06862219980830925,0.19020078730531476,-0.36078820061956574
