Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",5.692913588735998,16.681020223694393,0.34128089963283864
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-4.147102901249907,16.004012384018885,-0.25912894852487595
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",4.005719248431445,16.850068313137616,0.2377271815158326
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-0.2702597492187335,16.40863648165796,-0.016470579351357897
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",2.0300742035638404,20.67504038470255,0.09818961248878096
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",16.429002903528993,16.03732586089293,1.0244228399443556
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",2.249570042276681,16.772963753266147,0.13411881617156832
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",0.5948387125824469,16.152820691185227,0.0368256866063682
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-5.734148111492448,16.325782824281717,-0.351232658991636
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",6.4135147146053,20.448427192045067,0.31364342373971493
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",2.018583051146819,21.69611551137086,0.09303891519608136
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",8.462419258885383,20.50316376993335,0.4127372416199986
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-4.497613107404584,17.980523750435623,-0.25013804769149833
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",7.300356816871038,17.316023955474854,0.4215954445225207
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-1.8933321992959025,17.546144316827675,-0.10790588320193499
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",0.9963737550477781,20.689167456074994,0.04815920008203188
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",0.42689544073984853,16.543662399900487,0.025804167808841188
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",22.55870121737905,14.46906003837745,1.5590992889340975
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",0.31993162676726467,16.243568834931672,0.019695895035040215
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-2.6620879399443846,17.392126866422622,-0.15306281746850828
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",10.676785101572682,16.686227482370718,0.6398561396129164
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-8.775327786831568,21.855840240460235,-0.4015095137173632
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-8.823434012587674,21.881966680766734,-0.40322856447556316
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",3.24024952618338,16.053670363466942,0.20183854861983208
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-1.5020065792689736,20.786551234705524,-0.07225857537931554
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-2.898028367067073,16.6095568103736,-0.174479572221764
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",16.74504826203999,16.840582769909673,0.994327125778546
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",7.584158624591541,16.57549942944488,0.45755234446323634
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",7.7998699157759495,15.903224818538648,0.49045838216935184
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-3.009340118600688,21.816542251653996,-0.13793845440253202
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-6.440749478395025,21.33249712246529,-0.3019219663511526
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",7.315566764484277,20.521625934584097,0.3564808552598997
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",3.039203180656069,16.540701531222712,0.18374088758685234
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",4.802267822573702,16.19383322464884,0.2965491712773791
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",4.073066462316124,19.69945262437669,0.20676038771128036
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-7.633604635795081,20.333833171193604,-0.37541395031259545
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-8.083230931213798,17.1339498187158,-0.4717669315445469
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-6.216303262847219,22.159108413061833,-0.28053038718755385
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-6.116827553376622,16.511607012769918,-0.3704562220167865
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-11.314435243501238,16.208561906751747,-0.6980529986925096
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-2.5120237902504607,20.71350970113946,-0.12127465728863289
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-9.107022662524884,16.490545261053516,-0.5522572188096995
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-4.770771289429121,16.68343444026095,-0.2859585840380778
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",10.678322143176862,16.918100727604667,0.631177359391969
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-14.67023586045229,16.019405334194467,-0.9157790538664824
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-9.03849825922278,16.540253963293203,-0.5464546239302842
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",2.548935702883161,16.141427998995855,0.15791265203064614
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-6.879485913560383,16.38871467310937,-0.41976970438372785
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",18.437046175358997,15.87516718885404,1.1613765043245436
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-10.224372439391336,21.407166672254718,-0.47761446416180264
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-3.651492169182702,22.476264761487915,-0.16245991973894933
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",3.4201488453820565,20.5064813150081,0.16678379839250865
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",10.897515713799582,19.160759322824557,0.5687413285765931
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",18.623867507786038,15.830408503920873,1.176461586772905
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",6.680852177225822,19.55980948064765,0.3415601866590681
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-20.373429129849715,16.49291747465617,-1.23528351858648
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-4.159138078462348,16.368824497374305,-0.25408898966016213
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",18.888454263866382,16.437804442487945,1.1490862012595837
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-2.6604633915264886,22.327502887283693,-0.11915633400462876
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-14.056143663196558,16.306742987346503,-0.861983516518514
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",5.497812483165661,16.286764588926218,0.33756320680804597
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-33.6883233553422,16.374713246928355,-2.057338217001242
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-6.635263726604896,20.51198188721641,-0.3234823315995692
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-3.5085935800013623,17.434128171544216,-0.20124858240563176
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-13.571282291217448,16.644839567149937,-0.8153447341121614
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",6.964470824812602,21.306772563601406,0.32686653053734116
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-0.5588796101488555,21.556648680531723,-0.0259260898310966
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",7.854956095649343,16.74236096210839,0.4691665717533399
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-14.66239082596935,16.488341024687294,-0.8892581008614495
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-24.11560556814645,16.306723472461492,-1.4788749934266354
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-5.747609406958415,21.33661702857331,-0.2693777274654835
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",7.02861314199862,16.189952878922664,0.43413425564375874
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-6.499715129193648,21.573843739342944,-0.3012775659137876
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",20.68862112871549,16.268923473542007,1.2716650344050848
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",9.519251208518932,16.88930256842641,0.5636260686284721
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",1.2247136380600308,20.67925583888771,0.059224260660141116
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-11.056903479227365,17.06929723464336,-0.6477655949880928
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-26.62659485124415,16.52744113689038,-1.6110536791936754
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-10.97450755782377,21.032539719866193,-0.5217870834427973
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-12.673472712695295,16.508687798000903,-0.7676850436428977
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-14.735263025456492,16.50751816943564,-0.8926395157776925
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",1.5214950595018186,20.885051125493145,0.07285091381196666
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",20.359772790293746,16.514070737206698,1.2328742630623815
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",2.7896669426336747,20.905952574666696,0.13343888218775177
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",21.430443846530128,17.51065198496593,1.2238518511434986
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-4.356315174176233,16.71693013083809,-0.2605930119992571
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",8.051471645260252,17.003509110013965,0.4735182363338434
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-3.7075213180942574,15.820571743418922,-0.23434812459521387
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-8.477255647972639,16.338992172679795,-0.518835896264602
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-27.034018272457928,16.396649114505866,-1.6487526252264155
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-22.887320723869305,21.49870760921904,-1.0645905391101185
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-34.174292572471096,16.382024356183944,-2.0860848347823913
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-6.692737981649384,16.397527988582294,-0.40815530159848373
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",11.024887133963112,16.109200561158392,0.6843844976730693
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",6.787874433049426,16.29879799770923,0.41646472543579294
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-21.836183734163257,16.76664441314822,-1.3023586113056442
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",4.227324999501592,21.231767487390524,0.1991037723078018
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",1.5715963969147442,20.79866239270679,0.07556237835111149
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",5.311530058560659,16.192352164030435,0.32802708369693506
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",25.1135405207655,16.1540134540926,1.554631645698117
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.4748123153384124,21.14144214082837,-0.022458842314330794
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",21.213982583631687,16.01850945685268,1.3243418584465358
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",2.287921878655831,16.08523757055622,0.14223736942771906
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",0.8967424625511552,22.420903236824632,0.03999582233949985
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-11.320925703930268,16.561061031875113,-0.6835869804561951
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-4.361459358879577,20.9471764251699,-0.20821227980105683
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-21.056807605715157,16.36118811374801,-1.2869974637124002
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-7.2232854084531395,20.997298831498394,-0.3440102208583787
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",0.268753380887023,20.665928343362243,0.01300466044504334
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",14.157720299352455,16.796785822621374,0.8428827067786558
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-10.892089387472984,16.504894804524497,-0.6599308578741822
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-4.010203169518913,21.416580761406603,-0.18724759167651234
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-8.423501828992713,21.148478411310304,-0.398302973158002
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-17.24490719337224,21.01049757805245,-0.8207757636062011
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-16.036299436775984,16.167983492590555,-0.991855257900596
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",4.874850236364873,22.377008420014306,0.21785084694363074
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",5.089301950555654,21.49260307766006,0.23679318564467414
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",5.284510231019353,21.972983958526218,0.24050034537838885
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",4.609512707277459,21.727556423325154,0.2121505344397134
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",4.341965775099798,21.695218087620965,0.20013469132063125
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",4.686080863641932,21.75067307263402,0.21544532658797602
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",2.3407487962855327,20.876661107728278,0.1121227568051587
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",2.0686711568100504,20.83157460103508,0.09930459873673027
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",4.061231850003431,20.168951463064477,0.20136058423467323
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",29.481095284859553,16.245476421749938,1.8147264210355423
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-6.696483902429075,21.823422065392034,-0.3068484806078363
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-7.273569111694914,21.372468697843455,-0.34032423743490325
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-7.012225103124394,21.118897517913073,-0.332035566590378
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-5.8632703826507795,20.668691526857483,-0.2836788373870634
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-23.13779013463283,16.156645859172922,-1.4320911862715842
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-19.185055215224605,16.268442782885316,-1.1792803694406213
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",10.313027518837997,16.42385831921265,0.6279296446909679
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-3.6124428189309508,20.733746389287777,-0.1742301054090901
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",9.126430742273838,16.14445982627553,0.5652979932732302
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",0.6182742803039919,20.627539922714305,0.029973243664561788
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-16.322281311997738,16.02794363910401,-1.018364032187861
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-6.914870043402398,20.599750729289298,-0.33567736494843325
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-8.592519259788785,20.67254122599391,-0.41564891156121847
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-9.76184785062572,20.724568532516194,-0.4710277965647241
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-17.25069606092266,16.091036765507273,-1.0720686499145433
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-17.488165183047975,16.807531519032842,-1.0404957541352449
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-1.0231091946913946,16.1830531050141,-0.06322102436742286
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-9.118442494498831,20.490790709388516,-0.44500198278443803
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-4.532182648394325,20.472168270315,-0.22138263952070325
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-5.408614553112979,21.73319037283211,-0.24886426982547835
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-20.443634332538846,20.532205954648816,-0.9956862101273675
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-8.361017672148689,22.518162319281487,-0.37130106593953505
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-13.100680299963564,21.3414542005755,-0.6138607133721135
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-9.023630201723744,21.773226005571136,-0.4144369878590733
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-8.482533469826901,20.94615938523905,-0.4049684390258493
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",0.13628757428060462,20.561824439457865,0.006628184900707088
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-16.14464437588059,14.49052876564693,-1.1141515010932599
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-19.22224555376387,16.29816586813618,-1.1794115797621392
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-7.643705969960802,21.507741681003417,-0.35539323855242594
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-38.168746947276496,16.71581695770854,-2.283391056736529
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-7.587518686487624,18.654136826121754,-0.40674724095851345
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",0.5159923327681334,21.42004653524987,0.024089225572829234
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",0.26367747644419626,19.268319467012432,0.013684508236206842
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-0.3612919851066532,20.897434377036838,-0.01728882017706725
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",0.837926540781645,20.036477168840616,0.04182005318204001
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",6.382744775314652,19.384624203876797,0.3292684298743406
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",24.961351072722778,16.636278070720795,1.5004167979527698
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-1.4397667923541448,15.958370643568669,-0.09022016247845331
