Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J036.A",-2.9186291401087754,9.546888369102394,-0.30571522649773974
"SITE_BRKG:vm(PLANT_ID, k_use)_J037.A",-2.507336677965178,9.268255001544857,-0.27052953091463805
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",2.7360386085649573,9.64235271593199,0.2837521805279141
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",4.270465567974165,10.11623880067413,0.42213965606363385
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.A",-4.449538379738347,7.163893243031339,-0.6211061819027839
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",3.4729828849510462,9.736001515433276,0.3567155242781913
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",12.563185187843306,9.688438589205349,1.2967192878572753
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.B",-4.040847174686929,7.167564801551573,-0.5637684885405153
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.B",-2.7047442910707273,9.094223149129578,-0.29741345101363637
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",15.609584741560225,9.863806450110289,1.5825112567355466
"SITE_BRKG:vm(PLANT_ID, k_use)_J415.B",-4.650728950525983,7.087099915936209,-0.6562245496311194
"SITE_BRKG:vm(PLANT_ID, k_use)_J264.A",-2.9105218981684557,9.273330697038483,-0.3138593880942859
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-2.4888890211595713,7.189463248944121,-0.34618565183222844
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.C",-3.112994924552953,7.148289434654977,-0.43548809166303803
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",3.2929941774919977,9.220681333029752,0.35713132886352317
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.B",-3.275304412158999,9.16207457667755,-0.3574850198770948
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.B",-3.186832724896767,7.087908367130876,-0.44961539566104314
"SITE_BRKG:vm(PLANT_ID, k_use)_J381.A",-1.6370797055542154,9.347552327020793,-0.1751345858553731
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",8.208341042422138,9.843908223497625,0.8338498141245007
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",3.7023759046890943,9.565905547399613,0.38703872689768976
"SITE_BRKG:vm(PLANT_ID, k_use)_J371.A",-3.5852697147841197,7.1893933543007575,-0.4986887680362322
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.A",-3.2525253251071278,7.129572824384095,-0.4562019920720993
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",6.333101436481369,9.6270951300036,0.6578413686537448
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",5.751411837040583,9.349009401814634,0.6151894377092229
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",3.6140609857543566,9.095739744833907,0.39733557546070175
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.A",-2.4551267291792294,7.190892101542535,-0.34142171715420044
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.A",-1.4805962869830611,8.871507469475375,-0.1668934273095548
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.C",-0.6364079384771782,9.009042122636968,-0.07064102152193069
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.A",-2.1778456757961755,9.005548395717433,-0.2418337651521416
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",6.095375859006211,10.507271119416787,0.5801102674263666
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",0.30617890750194277,9.093615039462788,0.033669657905381324
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",-2.6885095647007082,9.633589007929956,-0.27907663099262825
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",-3.1728983319940247,7.20880066096922,-0.44014233174363154
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",3.816473781170801,9.703157616654533,0.39332286786934106
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",4.894729438183764,10.061370522441225,0.4864873455625545
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",-2.537431541686181,9.458697633649214,-0.26826436788287805
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",-1.5809575259872712,8.562054220152277,-0.18464698836713905
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",3.937864946069638,9.216354041237464,0.4272692789849583
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",4.820086164080806,9.517865447509726,0.5064251213324247
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",4.2072387895425045,9.244476128698185,0.4551084053840238
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",8.24895263003136,9.589324864072045,0.8602224605965111
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",9.058032819509082,9.946854728582622,0.9106429184574818
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",5.138589509630984,9.250340600863668,0.5555027356669672
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",-2.4754197491058845,8.83974632594371,-0.2800328943649426
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",-3.5778729509042537,7.059468329595667,-0.5068190384684645
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",-0.7967359968528053,9.124327855413613,-0.08731996586248145
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",-0.4885212017730648,7.113165227229507,-0.06867845553523547
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",-3.749271000564592,7.1668339828539755,-0.5231418795990525
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",-4.299214101180593,7.093823046337689,-0.6060503727112474
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",-2.0401249804146118,7.123561161140413,-0.2863911650739597
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",-4.675621206378048,7.291809480550584,-0.6412154923752896
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",4.1168281415924115,6.847107949664554,0.6012506552922243
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",5.036462452853437,10.151138004972092,0.4961475698967491
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",4.9783924565377795,10.200693862614832,0.488044492226495
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",-0.23374427609505205,9.21284247274408,-0.025371569826204834
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",-0.003595594086971226,9.017544952884029,-3.987331480749944e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",5.1389922719741055,7.331872616634468,0.7009112870175649
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",14.075623667645548,9.604707568959475,1.465492162732283
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",14.86064979689954,9.772007940354198,1.5207365658731646
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",15.93492316635356,9.562870448195682,1.6663326406727756
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",2.891017542199152,9.194527828028944,0.314428059414434
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",10.04740009821359,7.125515465863212,1.4100594050140638
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",-3.9321774083647205,7.105112962299167,-0.5534292599188028
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",-1.953860200077154,9.106511413169907,-0.21455638843777944
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",5.471265793438696,10.17336504987766,0.5378029557196015
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",5.555515641892761,10.475945183717734,0.5303116372284418
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",5.343014991158286,9.820302912596993,0.5440784300354456
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",5.127146624358108,9.834741388577685,0.5213300911311104
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",5.290669554855342,10.038541417763158,0.5270356852334668
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",5.94240049954237,10.435565462737904,0.569437326684481
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",5.131548691707376,9.94203379750953,0.5161467760241193
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",4.843961765024747,9.830399931012952,0.4927532754535259
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",4.295081994261663,10.024657698069467,0.428451736071627
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",5.749912368912978,9.804902116283815,0.5864324090868405
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",-0.3539930378869021,6.77641976073371,-0.052238947760900496
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.7523096582302663,7.118017538539048,0.10569089696071128
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",14.598538468823289,7.076224292293967,2.0630406648812913
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",4.317278814817211,9.312209539535019,0.46361486997131973
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",-1.5582099527663378,9.716815879327491,-0.16036219808192792
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",-2.4030519339451395,9.069487603483095,-0.26496005496741165
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",-1.07657971615049,7.454334531064886,-0.14442331661719718
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",3.119695462071251,9.6299093506739,0.32395896456210516
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",-2.1034685994545383,9.052649316425859,-0.232359448149376
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",9.18658788233707,9.64112244000055,0.9528546016823064
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",60.36710360696562,7.326945220563898,8.23905485706902
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",18.96074173631252,7.112278678763821,2.66591659195335
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",-2.564664226154043,8.99249547800573,-0.2852005021772677
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",-3.860324963081088,7.088921496917738,-0.5445574428718891
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",1.5506429756783107,5.580878236071024,0.2778492757028818
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",5.777118526855451,9.669378100238552,0.597465366124521
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",0.13489542111216987,7.116654142965839,0.01895489346570279
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",-3.999848915675133,7.207328835070014,-0.5549696714561348
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",-4.153008352019701,7.164380502122205,-0.5796744534701239
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",-4.434213858888166,7.182822717795483,-0.6173358348247098
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",-3.9274454807048604,7.14613348530563,-0.5495902768652088
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",-0.9907499797462846,8.950629238846684,-0.11069053954847378
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",4.578528562586998,9.799626315201492,0.46721460750851684
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",5.628379656720944,9.829366761081292,0.5726085711854938
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",-4.097847536453086,7.076880678195538,-0.5790471427727893
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",3.052288389130512,9.393548362653396,0.3249345477653273
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",17.885196086040864,8.77866035360095,2.0373491359310276
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",3.458432834824463,9.936422687782093,0.348056130812247
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",3.499289739325065,9.093591398382754,0.3848083321565773
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",0.2983442614095032,9.691022138440369,0.030785634079411716
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",0.8939531546354382,9.325950984193751,0.09585651438127545
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",0.5426091962626082,9.515532821318597,0.05702352211396367
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",0.5417104635537323,9.434339759745749,0.05741901154176063
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",0.5471470136765652,9.424136299912602,0.05805805394406693
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",0.7195321111035602,9.437656067812737,0.07624055230806036
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",0.029009589837239846,9.067975812609179,0.0031991251892072212
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",-0.009664219862845151,9.049026915609502,-0.0010679844311408165
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",4.8753488195601165,9.76511058742738,0.4992620181728559
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",5.722618163286504,9.717625561718313,0.588890581031464
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",4.735197023920756,9.795791736904262,0.4833909449178641
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",4.030065376371378,9.281161121254865,0.4342199562878067
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",4.043632465521089,9.263970870037795,0.4364901965095009
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-1.3378969254371558,6.786553986991157,-0.19713936233347745
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",4.705163566370813,8.754565836712647,0.5374525309569902
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",-2.3194414861127863,7.122095570930527,-0.325668402370195
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",-1.9839423160029848,9.414436632056837,-0.21073404533283677
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",-2.040766105479004,9.198910684790569,-0.221848670501084
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",-2.24117235549361,9.093357615574805,-0.24646257743729372
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",-2.7367410972079553,8.916115447898134,-0.3069432101008863
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",3.4766490683975926,8.337875819532917,0.41697059822514276
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",3.4771613081499835,7.156122040061432,0.4859002248262571
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",5.189875501252362,8.799613746109264,0.5897844667951543
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",5.364604406343948,9.15409360294719,0.5860333790575176
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",4.048737452997747,9.081602704882497,0.44581750430692635
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",-4.156568650537616,7.074915605146202,-0.5875078774811365
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",-2.4697404068311597,7.103086223032949,-0.34769962369633245
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",-2.6411015336312778,8.797652458357545,-0.3002052588611066
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",-4.344291771004376,7.087259580352317,-0.612972012912841
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",-4.721500715219116,7.040734022512748,-0.6705977956449025
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",1.4472883098078348,9.144107463307845,0.1582755141073423
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",14.59136989233015,9.657470376320182,1.5108894279507952
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",-2.225034481626597,8.6818088252925385,-0.2562869704230815
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",4.4274238584194165,10.304101020392157,0.42967589794174166
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",3.3184132046921917,6.826233796662141,0.486126508927194
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.7942699536792855,6.9027969401963585,0.1150649454939191
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",-4.395426671444913,7.028824186240668,-0.6253430950868305
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",-1.8804732491467901,8.845723275389783,-0.21258558408429612
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",-3.9521219393403157,7.062792189096652,-0.5595693365354137
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",-1.371578650265726,8.881088151738565,-0.15443813042180254
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",3.8029257303252244,9.2392366591712,0.41160605260070954
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",3.9387594332446603,9.478963499715308,0.4155263846477473
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",6.980559354184053,7.035968170231717,0.9921249194557059
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",3.933866800819612,8.826746939898914,0.44567572035373926
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",-2.0589480338084316,8.471614853771229,-0.24304079792908304
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",7.226583751729484,9.929721249332717,0.7277730734098014
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",2.644468865809615,8.623616105276604,0.30665428905068276
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",-4.9023971756296145,7.209209265161539,-0.6800187087535965
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",-4.837026439476563,7.080832514997305,-0.6831154993754861
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",18.35189979018123,7.0411009494884285,2.606396346513763
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",-2.8611796105037106,8.769132938178483,-0.32627850788381735
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",-1.4508840783362764,9.284822990283716,-0.1562640536986631
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",2.1659456805905872,8.761269532648196,0.2472182453147181
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",-2.125590163057903,9.519069618567658,-0.22329810036390324
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",-1.414422840586795,9.104824318902889,-0.1553487240440494
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",-1.7405575259578978,9.303943776498723,-0.1870773908108146
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",-1.879883952832805,8.976558826925721,-0.2094214485838361
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",-2.112639981290728,8.543065745048231,-0.24729295598775713
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",-1.6719839407639276,6.519984854998541,-0.25643985039046563
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-4.14052068702332,7.1004288447754975,-0.5831367059005063
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",-1.840994992631611,9.173589127129837,-0.20068426513534157
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",16.242624426709245,8.607918983064895,1.8869397421914365
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-3.3665249106664237,7.140117989064268,-0.47149429684811356
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",0.4654098684213927,9.557430346209197,0.04869612977153322
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",0.3276230029502666,9.549218381643236,0.03430888161276808
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-2.0260561136347364,8.593000896362783,-0.23577980941353313
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-2.5127118024021518,9.257334185297413,-0.2714293069804982
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",12.833270004925705,6.925940780479104,1.8529280586828754
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",4.79121463436919,6.994080810013126,0.6850385010578964
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-3.7048035060955717,8.622013718773081,-0.4296912098421908
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",2.8893607270947443,9.630526538189132,0.30002105447061495
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",2.484025795039207,9.479964787630152,0.2620290107280215
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",3.9226672184158193,9.518153095309662,0.41212482916972876
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",4.651095161541974,9.836324858518328,0.47284887683575155
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",3.9522453714762924,9.773979102657197,0.40436400875891143
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",4.565806988733551,9.861460501799975,0.4629950084878575
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",4.7681746271141785,9.808265949433235,0.48613839099557704
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",3.1375699644087067,8.655835421877095,0.36248031662879016
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",4.118277220330113,9.744865048125947,0.42260997971666187
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",12.73563982662182,9.643800450027785,1.3206038317171036
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",12.487710185751121,9.697981492152438,1.28766075660756
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",13.128792416043936,9.630147355716236,1.3633013007065757
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-0.2752977019185165,7.578237629037577,-0.03632740425869686
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-3.408674162825278,7.021871655965231,-0.485436694065682
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-3.564835555615065,6.896321872539139,-0.5169183836691394
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",5.3020460994311245,9.951484043069215,0.532789489133912
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",5.406897342988754,9.87523152937441,0.547521070964832
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",5.279557371140276,9.948447110595524,0.530691605679576
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",5.35756100488921,9.86446729623403,0.5431171135753649
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",3.165182214662944,4.1855708218402246,0.7562127961488757
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-4.440657391033287,7.113682903100585,-0.6242416834601627
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-6.55318514732346,7.049295447549284,-0.929622711387661
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",10.364622285241598,7.237424820230764,1.4320870396151657
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-2.0440103176599913,7.157922067786622,-0.28555917461840175
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-6.507472852018203,7.046067930172292,-0.9235609018403376
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-5.849841230861131,6.778646620242501,-0.8629807037576266
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-4.441441444632106,7.108651140055408,-0.6247938402274004
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-3.8034185009236365,6.817300022317752,-0.5579068675974961
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",0.5777475027959207,7.043582058016343,0.08202467125919018
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",7.508684488746753,7.069292321257491,1.0621550428984246
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-6.522721547416024,7.082932918291762,-0.9209068648061053
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-5.868871257478828,6.947765010846688,-0.844713551525776
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-6.024142787300366,7.152584108605176,-0.8422330581268946
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-3.6232874328269182,6.9748801593780625,-0.5194766576677642
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",2.661724602623456,7.046882522136854,0.37771661358934233
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-3.7726905657479075,7.046759716828749,-0.5353794818259718
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-4.321916841956341,6.960555235203594,-0.6209155298557051
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-4.191871758220081,7.068108750759877,-0.5930683731725863
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-5.898756236236599,7.028063447525298,-0.8393145964431571
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-3.7456747541735402,6.762099113498363,-0.5539218948590241
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",1.157481033707632,8.45393098693547,0.13691630976126717
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-6.922984709676883,6.8838829506149315,-1.0056801894138043
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",6.08484139845242,6.9994574751232275,0.8693304331197891
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-5.523616618389227,7.029689409678591,-0.7857554290783062
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",-7.0204265879326995,7.136912761467729,-0.9836783526115186
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-4.120978216043748,6.9546496242690505,-0.5925500835675632
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",2.575818088771795,7.256351216478677,0.3549742855503312
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",9.220277522323373,7.273707129073477,1.2676173729169447
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",-6.762418946646984,6.9045345481171205,-0.9794170627317823
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-2.9334126648361165,6.869990657952342,-0.4269893236958847
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-7.009011893347431,7.0931390162290855,-0.9881396483715923
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-5.482814742880782,6.961876045184202,-0.7875484578145364
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-3.5983911786211324,7.1168958713735915,-0.5056124529087184
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",1.4413541560680436,7.00908445383835,0.20564086016665445
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",-6.035298987242402,8.85257201895776,-0.6817565532726336
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-4.923223732360588,6.65244676512408,-0.740062101386656
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",10.168448974581786,7.059351360878208,1.4404225621823696
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-6.03244380188247,6.4851860491706965,-0.9301882407296362
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-5.828020386264481,6.760739732630315,-0.8620388621286339
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-0.9169054406031579,6.905058002295605,-0.13278750740375103
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-0.9733125664615715,7.179749707753436,-0.1355635789657804
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-3.3346873253403753,7.237997007572325,-0.4607196330492616
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-5.613744262711718,6.859293326870458,-0.8184143752419143
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-5.531199204446394,7.115427383129471,-0.7773530536705007
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-3.973606966219238,7.285469768253962,-0.5454153393833318
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",-6.631619641442287,7.204005773073485,-0.9205461309080827
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-2.9655741010555734,6.919694712195717,-0.42857007778520256
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",-6.097329357786868,8.854859238082447,-0.6885856899411613
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-5.617168726992411,6.971698154974002,-0.8057102591260075
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-3.3109033791473275,7.04913552685759,-0.4696892784274902
