Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_full)_J387.B",-17.24520546815832,9.40333706391018,-1.8339452633624158
"vm(PLANT_ID, k_full)_J390.B",-46.84462886352313,8.412169861647852,-5.5686736756343596
"vm(PLANT_ID, k_full)_J406.A",-31.252682733472273,8.53004136373712,-3.6638371844635556
"vm(PLANT_ID, k_full)_J412.A",-44.0851065608609,10.079922313679472,-4.373556183169484
"vm(PLANT_ID, k_full)_J416.A",-6.684152228331961,16.606512493117787,-0.40250186371774715
"vm(PLANT_ID, k_full)_J418.B",-3.0235776210678673,17.225508481489697,-0.17552907795534534
"vm(PLANT_ID, k_full)_J419.A",7.210305562227639,9.112687332212264,0.7912381166354812
"vm(PLANT_ID, k_full)_J420.B",-43.280324130559464,9.083510009531777,-4.764713649805337
"vm(PLANT_ID, k_full)_J421.A",-8.3324232844798,9.513880777179752,-0.8758175007265355
"vm(PLANT_ID, k_full)_J421.B",-22.831392130182135,10.877309328178898,-2.098992631480548
"vm(PLANT_ID, k_full)_J429.B",-7.564464873505363,17.09430366897777,-0.44251377651802964
"vm(PLANT_ID, k_full)_J431.B",-26.919842071086805,9.935661534733272,-2.7094161749552272
"vm(PLANT_ID, k_full)_J432.B",-7.570639459071808,16.385915061051083,-0.4620211584684112
"vm(PLANT_ID, k_full)_J434.A",-7.755308450931666,16.787004308292556,-0.4619828713036457
"vm(PLANT_ID, k_full)_J440.A",-54.06619070300741,10.859964668306809,-4.978486795706761
"vm(PLANT_ID, k_full)_J441.B",2.7370167251487865,8.3543117585409,0.3276172597162944
"vm(PLANT_ID, k_full)_J447.A",4.390076795515066,8.828903234204208,0.4972392016380237
"vm(PLANT_ID, k_full)_J448.A",-48.59455771695696,9.480993999956107,-5.125470780509083
"vm(PLANT_ID, k_full)_J455.B",-4.486371618724289,16.840360838815158,-0.2664059079057084
"vm(PLANT_ID, k_full)_J456.A",33.009885177609455,11.002383261109859,3.0002486183415864
"vm(PLANT_ID, k_full)_J456.B",24.628356343728523,15.014966368663723,1.6402538466638175
"vm(PLANT_ID, k_full)_J456.C",34.00118310493233,9.516989745319972,3.5726825408898426
"vm(PLANT_ID, k_full)_J458.A",33.780571519183106,9.55427456604948,3.5356500680041436
"vm(PLANT_ID, k_full)_J458.B",29.439458531174065,9.131334377819783,3.2240039969057723
"vm(PLANT_ID, k_full)_J460.A",54.300731281932045,9.568242170165675,5.6751000148433555
"vm(PLANT_ID, k_full)_J460.B",37.42854757285696,12.435993863765324,3.0096949212810626
"vm(PLANT_ID, k_full)_J460.C",1.0412876158705848,12.065297337421619,0.08630434764677837
"vm(PLANT_ID, k_full)_J461.A",28.11734744248806,9.530725884300617,2.9501790087997444
"vm(PLANT_ID, k_full)_J464.B",26.535527554039568,10.708588049728489,2.477966976674611
"vm(PLANT_ID, k_full)_J465.A",22.814023381079966,8.741925777444882,2.6097251294380266
"vm(PLANT_ID, k_full)_J465.C",24.71434563012937,9.41700948023912,2.624436736735855
"vm(PLANT_ID, k_full)_J515.C",-7.3875701259304005,17.309925069147486,-0.42678232842831354
"vm(PLANT_ID, k_full)_J516.B",-24.80434255721829,9.124329486464543,-2.718483872597347
"vm(PLANT_ID, k_full)_J517.B",-7.671097193597764,16.87436737959323,-0.4546005797452705
"vm(PLANT_ID, k_full)_J517.C",-7.100198874750311,16.81059034497838,-0.4223646361634924
"vm(PLANT_ID, k_full)_J521.B",-5.851609147231943,16.83159276040606,-0.3476562931701286
"vm(PLANT_ID, k_full)_J521.C",-5.000195708063263,17.142831099144637,-0.2916785260932049
"vm(PLANT_ID, k_full)_J522.B",-6.127763193875203,17.01916886562555,-0.36005067240690863
"vm(PLANT_ID, k_full)_J522.C",-6.842143188167273,16.96743275199936,-0.403251528276193
"vm(PLANT_ID, k_full)_J526.A",-7.548537089167888,16.716229671169902,-0.45156935730469633
"vm(PLANT_ID, k_full)_J527.A",-10.694181696639735,16.349894852452607,-0.6540825976648729
"vm(PLANT_ID, k_full)_J527.B",-44.428713392907255,8.72032443965739,-5.094846378749276
"vm(PLANT_ID, k_full)_J527.C",-12.418994275322165,16.28063295671228,-0.762807828684694
"vm(PLANT_ID, k_full)_J539.B",-40.32079626359117,8.724926426981321,-4.621333669806256
"vm(PLANT_ID, k_full)_J540.B",-8.146884220559409,16.671175706857067,-0.4886808443395202
"vm(PLANT_ID, k_full)_J540.C",-8.80743639190575,16.54374982024056,-0.5323724359715736
"vm(PLANT_ID, k_full)_J541.B",-7.269506770326565,16.655746431966374,-0.43645637858502917
"vm(PLANT_ID, k_full)_J542.B",-6.694464486637398,16.96602578906487,-0.3945805912279226
"vm(PLANT_ID, k_full)_J574.B",-6.4849206465986535,16.510090630953233,-0.3927852845605026
"vm(PLANT_ID, k_full)_J268.A",49.30644374967058,10.598557140395146,4.652184547059232
"vm(PLANT_ID, k_full)_J271.A",19.22752890455804,8.785620623974232,2.188522556060512
"vm(PLANT_ID, k_full)_J272.A",50.99107008418419,8.724875898177666,5.844331848299929
"vm(PLANT_ID, k_full)_J274.A",32.51319196413427,9.366594217595251,3.4711861332754097
"vm(PLANT_ID, k_full)_AP13",6.181800087501,6.489776456125975,0.9525443795010439
