Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_full)_J683.E",0.042085764594424854,0.4945804654981036,0.08509386749037752
"vm(PLANT_ID, k_full)_J684.A",0.04909474396798749,0.46582120969946905,0.10539396434881451
"vm(PLANT_ID, k_full)_J684.B",-0.013252844376662526,0.2778851513270598,-0.04769180473793813
"vm(PLANT_ID, k_full)_J685.A",0.06263019195305249,0.46797894498219894,0.13383121746093687
"vm(PLANT_ID, k_full)_J685.B",0.06940761140804515,0.46729361871809594,0.14853104906171777
"vm(PLANT_ID, k_full)_J685.C",0.05391007218215384,0.4642890466219984,0.11611316823944977
"vm(PLANT_ID, k_full)_J351.C",0.07467088560044223,0.5012616323149931,0.14896589083745992
"vm(PLANT_ID, k_full)_J353.A",0.07654787391041065,0.47962277352963295,0.1596001652446164
"vm(PLANT_ID, k_full)_J354.B",0.07076715040762271,0.4743252663161956,0.1491954054171084
"vm(PLANT_ID, k_full)_J355.B",0.07234927995044015,0.4842761376230344,0.14939674770173703
"vm(PLANT_ID, k_full)_J357.C",0.0851078770146863,0.4925124860350903,0.17280349113549698
"vm(PLANT_ID, k_full)_J378.C",0.07727298001494522,0.4839812279557006,0.15966110987680313
"vm(PLANT_ID, k_full)_J379.B",0.07168012277169093,0.4993115014406717,0.14355792439162945
"vm(PLANT_ID, k_full)_J380.B",0.0718842678307809,0.48599974571911153,0.14791009350101006
"vm(PLANT_ID, k_full)_J382.A",0.07838531713437548,0.48917231519374277,0.1602407059838004
"vm(PLANT_ID, k_full)_J382.B",0.07307204242219835,0.476257049126274,0.1534298391094767
"vm(PLANT_ID, k_full)_J387.B",0.06656106666041799,0.47123359506391177,0.14124855985997886
"vm(PLANT_ID, k_full)_J390.B",0.07449091140344244,0.4250986042448954,0.17523207712187386
"vm(PLANT_ID, k_full)_J406.A",0.07423060128535115,0.47994833309784773,0.15466373391949598
"vm(PLANT_ID, k_full)_J412.A",0.07549320625630597,0.48459844392080453,0.15578507773467684
"vm(PLANT_ID, k_full)_J416.A",0.053098837309137246,0.47043181305441556,0.11287254780746561
"vm(PLANT_ID, k_full)_J418.B",0.09882205536981183,0.48438589630109363,0.2040151377743339
"vm(PLANT_ID, k_full)_J419.A",0.38938637225759026,0.2592138544739996,1.5021819456669807
"vm(PLANT_ID, k_full)_J420.B",0.07236732045921249,0.4825079383538945,0.1499816162737095
"vm(PLANT_ID, k_full)_J421.A",0.04676487960010118,0.4857764163557234,0.0962683202097985
"vm(PLANT_ID, k_full)_J421.B",0.057604931926557426,0.4834273029553868,0.11915945080965672
"vm(PLANT_ID, k_full)_J429.B",0.041007381703552906,0.48474447885666155,0.08459587162348836
"vm(PLANT_ID, k_full)_J431.B",0.07897111715918154,0.4458805813410366,0.17711270789516537
"vm(PLANT_ID, k_full)_J432.B",0.03865116025527174,0.46514041231493847,0.08309568300657934
"vm(PLANT_ID, k_full)_J434.A",0.026540007417800205,0.47589655496179667,0.05576843778566698
"vm(PLANT_ID, k_full)_J440.A",0.09780118962638316,0.48629142578137696,0.20111641793649854
"vm(PLANT_ID, k_full)_J441.B",0.38749825082114137,0.24189563104830974,1.6019233135457203
"vm(PLANT_ID, k_full)_J447.A",0.41940798630916953,0.25248119179065176,1.6611454632903009
"vm(PLANT_ID, k_full)_J448.A",0.09083667735197215,0.48189292064134304,0.1884997132372876
"vm(PLANT_ID, k_full)_J455.B",0.05655296724456002,0.4758040621557151,0.11885768059300865
"vm(PLANT_ID, k_full)_J456.A",-0.47650222061111913,0.30431943244224885,-1.5657962318970402
"vm(PLANT_ID, k_full)_J456.B",-0.13239175602049189,0.42720085345621545,-0.309905176802417
"vm(PLANT_ID, k_full)_J456.C",-0.489238781637523,0.268224069950601,-1.8239928345268432
"vm(PLANT_ID, k_full)_J458.A",-0.47642975811726057,0.26873689536878764,-1.7728483372685244
"vm(PLANT_ID, k_full)_J458.B",-0.21726306646942398,0.2590358697726199,-0.8387373789588916
"vm(PLANT_ID, k_full)_J460.A",-0.8632881663645332,0.26905121082248756,-3.208638845093719
"vm(PLANT_ID, k_full)_J460.B",-0.4011030484436874,0.34394232986622125,-1.1661927410903425
"vm(PLANT_ID, k_full)_J460.C",0.0014137455170589125,0.42761265749974914,0.00330613580366185
"vm(PLANT_ID, k_full)_J461.A",-0.14854643308571475,0.26832537928671035,-0.5536056018278849
"vm(PLANT_ID, k_full)_J464.B",-0.15812208426545943,0.2981474773764934,-0.5303485565493707
"vm(PLANT_ID, k_full)_J465.A",0.0879256921324465,0.25017380844567344,0.35145842276107025
"vm(PLANT_ID, k_full)_J465.C",-0.09688873374121212,0.26570191752995914,-0.36465199288705724
"vm(PLANT_ID, k_full)_J515.C",0.03147033140798901,0.48911150675713255,0.06434183406692075
"vm(PLANT_ID, k_full)_J516.B",1.3919634164634105,0.2589081606509299,5.376282512547412
"vm(PLANT_ID, k_full)_J517.B",0.025810864179602523,0.4782618696214,0.053968057708708474
"vm(PLANT_ID, k_full)_J517.C",0.021344075888778496,0.47652011882870404,0.04479155243485346
"vm(PLANT_ID, k_full)_J521.B",0.04124227654796823,0.4755898142955957,0.08671816617656725
"vm(PLANT_ID, k_full)_J521.C",0.03635416225696541,0.4837871961469316,0.07514494502232391
"vm(PLANT_ID, k_full)_J522.B",0.04692852275922969,0.4808866432455022,0.09758749472122841
"vm(PLANT_ID, k_full)_J522.C",0.05683843742148108,0.4796344388869821,0.11850366198344259
"vm(PLANT_ID, k_full)_J526.A",0.027108502737952463,0.4738079668717704,0.05721411338211838
"vm(PLANT_ID, k_full)_J527.A",0.037792104779405054,0.47126801251421147,0.08019238262699911
"vm(PLANT_ID, k_full)_J527.B",0.07101840996902595,0.44447111171887427,0.15978183530169388
"vm(PLANT_ID, k_full)_J527.C",0.03281939053607276,0.4716083368612361,0.06959035277980972
"vm(PLANT_ID, k_full)_J539.B",0.0646346816142029,0.4458951279141836,0.1449548953731614
"vm(PLANT_ID, k_full)_J540.B",0.04777735562429532,0.4737901337575476,0.10084075674050318
"vm(PLANT_ID, k_full)_J540.C",0.034577160525367905,0.474226929640046,0.07291268876614224
"vm(PLANT_ID, k_full)_J541.B",0.016329836226978575,0.4725650242754598,0.03455574447562132
"vm(PLANT_ID, k_full)_J542.B",0.03821783370443602,0.4793459859432597,0.07972912014529704
"vm(PLANT_ID, k_full)_J574.B",0.03835711588000227,0.46809052779958227,0.08194379847913791
"vm(PLANT_ID, k_full)_J268.A",-0.8359874522992594,0.29663870884155386,-2.8182008193198835
"vm(PLANT_ID, k_full)_J271.A",0.0885528875963943,0.2514430607520594,0.35217868940799163
"vm(PLANT_ID, k_full)_J272.A",-1.0464530322647911,0.2503076832634338,-4.1806668441873684
"vm(PLANT_ID, k_full)_J274.A",-0.2318038261685126,0.26559236380940826,-0.8727804626749637
"vm(PLANT_ID, k_full)_AP13",0.34770417000303583,0.20383817686396596,1.7057853212407834
