Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_full)_J387.B",0.7291376313847816,14.935062807462398,0.0488205266214524
"vm(PLANT_ID, k_full)_J390.B",0.8137409927675499,13.476258933612092,0.06038330049728718
"vm(PLANT_ID, k_full)_J406.A",0.754178921418946,15.211138842973662,0.04958070064341808
"vm(PLANT_ID, k_full)_J412.A",0.9116896698198549,15.357790090290077,0.05936333707258236
"vm(PLANT_ID, k_full)_J416.A",2.3927797410584146,14.919520951714075,0.16037912670269167
"vm(PLANT_ID, k_full)_J418.B",3.465130393006151,15.380745167248278,0.22529015046584291
"vm(PLANT_ID, k_full)_J419.A",10.299918422715702,10.100252842637579,1.0197683744346724
"vm(PLANT_ID, k_full)_J420.B",0.44674766365277596,15.291634209340435,0.029215168080589684
"vm(PLANT_ID, k_full)_J421.A",0.21508122699033747,15.392266409854315,0.013973330584548605
"vm(PLANT_ID, k_full)_J421.B",0.7311987315794423,15.316931781276766,0.04773793746821089
"vm(PLANT_ID, k_full)_J429.B",1.4393526853391405,15.367008954307968,0.09366511658962977
"vm(PLANT_ID, k_full)_J431.B",0.9524747464960884,14.133004194181252,0.0673936505932854
"vm(PLANT_ID, k_full)_J432.B",1.727068781901373,14.745950466761862,0.11712156403849829
"vm(PLANT_ID, k_full)_J434.A",1.2656600047969033,15.08265830464277,0.08391491600703475
"vm(PLANT_ID, k_full)_J440.A",1.41853300617075,15.413495142124518,0.09203188459792946
"vm(PLANT_ID, k_full)_J441.B",17.251001473408916,9.286040062633763,1.8577349825169807
"vm(PLANT_ID, k_full)_J447.A",14.864040867911687,9.841381313939728,1.5103612383007314
"vm(PLANT_ID, k_full)_J448.A",0.8863662122891995,15.275061960233943,0.058027012564446874
"vm(PLANT_ID, k_full)_J455.B",1.979017894180911,15.093383730854931,0.13111823892314264
"vm(PLANT_ID, k_full)_J456.A",-1.4685326943892247,11.751565248799977,-0.12496485900371318
"vm(PLANT_ID, k_full)_J456.B",1.6524676781377488,13.76306002045672,0.12006542699672922
"vm(PLANT_ID, k_full)_J456.C",-3.252760429857376,10.476884809054935,-0.3104701912009272
"vm(PLANT_ID, k_full)_J458.A",-9.560660080571928,10.535001580727883,-0.9075138724289934
"vm(PLANT_ID, k_full)_J458.B",-8.255733912656412,10.13123450142302,-0.8148793625788469
"vm(PLANT_ID, k_full)_J460.A",-18.30493775770086,10.563891594913903,-1.7327835668546585
"vm(PLANT_ID, k_full)_J460.B",-11.372224437614397,12.66060507736333,-0.8982370406567292
"vm(PLANT_ID, k_full)_J460.C",-0.9616336229065365,13.563026828374372,-0.07090110747954595
"vm(PLANT_ID, k_full)_J461.A",-5.756320859972678,10.49948365055329,-0.5482479950020531
"vm(PLANT_ID, k_full)_J464.B",-6.615758613875889,11.319766696624745,-0.5844430182336297
"vm(PLANT_ID, k_full)_J465.A",-6.189516445930194,9.670939486976577,-0.6400119093150506
"vm(PLANT_ID, k_full)_J465.C",-5.223915432039234,10.295875543039303,-0.5073794268590346
"vm(PLANT_ID, k_full)_J515.C",1.4607943763203206,15.498928352694378,0.09425131487019049
"vm(PLANT_ID, k_full)_J516.B",50.228827713937626,10.166338181969376,4.940700064751095
"vm(PLANT_ID, k_full)_J517.B",1.591648610785814,15.157122041283015,0.10500994888414085
"vm(PLANT_ID, k_full)_J517.C",1.2873957052975844,15.102713858682032,0.0852426734257105
"vm(PLANT_ID, k_full)_J521.B",2.119915607684187,15.076882898963259,0.1406070221471283
"vm(PLANT_ID, k_full)_J521.C",1.9162822255483374,15.335531370671736,0.1249570151323944
"vm(PLANT_ID, k_full)_J522.B",1.907242552124469,15.24494857955683,0.12510652575647535
"vm(PLANT_ID, k_full)_J522.C",2.1129000693882496,15.207421134148342,0.1389387490982098
"vm(PLANT_ID, k_full)_J526.A",1.3795731271883418,15.01618926691736,0.09187238537461184
"vm(PLANT_ID, k_full)_J527.A",1.5426999324541417,14.935004809940365,0.10329423740308134
"vm(PLANT_ID, k_full)_J527.B",1.8382189649595428,14.073940668631716,0.13061153292031438
"vm(PLANT_ID, k_full)_J527.C",1.4827208599559951,14.947408430040092,0.09919584835697288
"vm(PLANT_ID, k_full)_J539.B",1.5208996482166237,14.119604857628651,0.10771545404791552
"vm(PLANT_ID, k_full)_J540.B",1.7894689551667713,15.020760593690982,0.11913304549427303
"vm(PLANT_ID, k_full)_J540.C",1.7065025805414975,15.035716719757197,0.11349659030880271
"vm(PLANT_ID, k_full)_J541.B",1.1260890919585034,14.97819762863584,0.0751818823518263
"vm(PLANT_ID, k_full)_J542.B",1.809921087399284,15.185669077927335,0.11918612726982437
"vm(PLANT_ID, k_full)_J574.B",1.6616790573781428,14.844975002468786,0.11193545675232179
"vm(PLANT_ID, k_full)_J268.A",-14.997086625685247,11.191237049371265,-1.3400740739852166
"vm(PLANT_ID, k_full)_J271.A",-4.0141193943148705,9.762856598270805,-0.41116238407371986
"vm(PLANT_ID, k_full)_J272.A",-11.991043097162377,9.653718710319302,-1.2421164793567687
"vm(PLANT_ID, k_full)_J274.A",-12.587810348895008,10.213410858062858,-1.232478603262857
"vm(PLANT_ID, k_full)_AP13",14.639442288029587,6.626953864781878,2.209075630634624
