Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_full)_J685.B",0.6637227406576839,2.878953627657838,0.23054304671022197
"vm(PLANT_ID, k_full)_J685.C",0.625481238859211,2.8619398198647614,0.21855149941229987
"vm(PLANT_ID, k_full)_J351.C",0.491440258325865,2.5073285528509253,0.1960015402716486
"vm(PLANT_ID, k_full)_J353.A",0.4875792754455194,2.424791336849512,0.20108092108206818
"vm(PLANT_ID, k_full)_J354.B",1.7351605662381173,2.4205996729214703,0.7168308686681417
"vm(PLANT_ID, k_full)_J355.B",1.403151254520642,2.580157646598778,0.5438238459461218
"vm(PLANT_ID, k_full)_J357.C",1.5321464754614031,2.674117867842022,0.5729539800344796
"vm(PLANT_ID, k_full)_J378.C",1.2782209925376116,2.5501013683392357,0.5012432087631318
"vm(PLANT_ID, k_full)_J379.B",0.5880826311051524,2.6452265024028843,0.22231844062160533
"vm(PLANT_ID, k_full)_J380.B",1.236620674370705,2.5654723365351892,0.4820245600624285
"vm(PLANT_ID, k_full)_J382.A",1.5303510514588907,2.5823754033783355,0.5926137034363179
"vm(PLANT_ID, k_full)_J382.B",1.253998586685834,2.550062563532875,0.491752086642351
"vm(PLANT_ID, k_full)_J387.B",0.11511658614751433,2.4754183373434335,0.04650389164970597
"vm(PLANT_ID, k_full)_J390.B",0.41446346434547027,2.1997021977645637,0.18841798892898626
"vm(PLANT_ID, k_full)_J406.A",1.420196255174813,2.437100408614816,0.5827401489715459
"vm(PLANT_ID, k_full)_J412.A",0.3405883441970918,2.561065653890821,0.13298696332898116
"vm(PLANT_ID, k_full)_J416.A",0.6071920551117095,2.8932233045900606,0.20986698612181345
"vm(PLANT_ID, k_full)_J418.B",0.8430090972609267,3.003478086318912,0.28067762541731267
"vm(PLANT_ID, k_full)_J419.A",-1.5009369584469312,2.555354625381447,-0.5873693394797918
"vm(PLANT_ID, k_full)_J420.B",1.0218309877870417,2.488038603397405,0.41069740091320783
"vm(PLANT_ID, k_full)_J421.A",1.421962990695154,2.6236442484521563,0.5419801070720829
"vm(PLANT_ID, k_full)_J421.B",0.9743270003843615,2.6726373965402197,0.36455637478007547
"vm(PLANT_ID, k_full)_J429.B",0.3921057290584129,2.976349550436812,0.1317404835735329
"vm(PLANT_ID, k_full)_J431.B",0.07395010625165194,2.45179872764921,0.0301615729781194
"vm(PLANT_ID, k_full)_J432.B",0.4341760176880597,2.855145253675003,0.15206792618666584
"vm(PLANT_ID, k_full)_J434.A",0.3443016201081858,2.9192748507046082,0.11794080301314683
"vm(PLANT_ID, k_full)_J440.A",0.4909739735306062,2.6175310123531776,0.18757140649470944
"vm(PLANT_ID, k_full)_J441.B",-0.0763896564795313,2.472361067390537,-0.030897451625120864
"vm(PLANT_ID, k_full)_J447.A",-1.3114447716122515,2.547657317419272,-0.5147649813989583
"vm(PLANT_ID, k_full)_J448.A",0.02689721533330562,2.512073933650072,0.010707175044893548
"vm(PLANT_ID, k_full)_J455.B",0.549019496378194,2.9308984576096693,0.18732122737065196
"vm(PLANT_ID, k_full)_J456.A",1.227588163573205,2.7607772672991797,0.44465309755833116
"vm(PLANT_ID, k_full)_J456.B",0.5788571150081547,2.790858275617001,0.20741186324847738
"vm(PLANT_ID, k_full)_J456.C",0.19386757815113426,2.6224813356443972,0.07392524610799453
"vm(PLANT_ID, k_full)_J458.A",2.265677536050571,2.644920807310246,0.8566145079990707
"vm(PLANT_ID, k_full)_J458.B",1.7293631046744582,2.6063192733954446,0.6635269601569148
"vm(PLANT_ID, k_full)_J460.A",1.093386799073191,2.660906458649254,0.41090764221310616
"vm(PLANT_ID, k_full)_J460.B",1.2115165656188733,2.757072604728767,0.4394213498552603
"vm(PLANT_ID, k_full)_J460.C",0.7125078397392678,2.5269705947669494,0.28196127062767784
"vm(PLANT_ID, k_full)_J461.A",0.06336257574772924,2.6323833812368744,0.024070420820677403
"vm(PLANT_ID, k_full)_J464.B",2.7577949749523123,2.688972556771726,1.0255943178026374
"vm(PLANT_ID, k_full)_J465.A",2.9640938267316512,2.5908831655047564,1.1440476615062594
"vm(PLANT_ID, k_full)_J465.C",2.9790419683047547,2.6310444500667836,1.132265921326087
"vm(PLANT_ID, k_full)_J515.C",0.4259904967638268,3.001635674456324,0.14191945424588712
"vm(PLANT_ID, k_full)_J516.B",-0.0028885882148008833,2.696734212144636,-0.0010711430892196348
"vm(PLANT_ID, k_full)_J517.B",0.42972532529331153,2.9339705324448357,0.1464654537396555
"vm(PLANT_ID, k_full)_J517.C",0.4259953928240437,2.9235856184001743,0.14570990845725743
"vm(PLANT_ID, k_full)_J521.B",0.5814992900101631,2.922372805844261,0.19898189883483072
"vm(PLANT_ID, k_full)_J521.C",0.523021587766754,2.973276502404932,0.1759074836611087
"vm(PLANT_ID, k_full)_J522.B",0.5522745204619196,2.9559912273562414,0.18683225963287414
"vm(PLANT_ID, k_full)_J522.C",0.5526189349672797,2.9496304064910155,0.18735192509243714
"vm(PLANT_ID, k_full)_J526.A",0.41270633168290544,2.9066155353139784,0.1419886210159969
"vm(PLANT_ID, k_full)_J527.A",0.3000417012650538,2.8796804175950412,0.10419270813239512
"vm(PLANT_ID, k_full)_J527.B",0.08480705698313246,2.4937903683955804,0.03400729189506591
"vm(PLANT_ID, k_full)_J527.C",0.34353767734640084,2.8794652943134174,0.11930606631197975
"vm(PLANT_ID, k_full)_J539.B",-0.001335024009647715,2.4751177517092326,-5.393779785732587e-4
"vm(PLANT_ID, k_full)_J540.B",0.43754007186671784,2.9078778056328947,0.15046714515278195
"vm(PLANT_ID, k_full)_J540.C",0.3813694822516344,2.9045215116105885,0.13130199956417637
"vm(PLANT_ID, k_full)_J541.B",0.3929369455042996,2.8986363967555535,0.13555923949071855
"vm(PLANT_ID, k_full)_J542.B",0.3850800895651005,2.938005900905967,0.13106852149151801
"vm(PLANT_ID, k_full)_J574.B",0.5562910184539477,2.8780136372990843,0.19328991747794755
"vm(PLANT_ID, k_full)_J268.A",-2.5516266528870535,2.6526062737297242,-0.9619319226367178
"vm(PLANT_ID, k_full)_J271.A",-2.5068727550536725,2.5812088139707305,-0.9712010673004384
"vm(PLANT_ID, k_full)_J272.A",-1.2415784396600649,2.5580650230683983,-0.48535843634294795
"vm(PLANT_ID, k_full)_J274.A",-2.5897963548122584,2.578900273429552,-1.0042250883040997
"vm(PLANT_ID, k_full)_AP13",2.078501827144911,1.4051657853155495,1.4791861920251315
