Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_full)_J683.A",0.13237337335466087,0.3923975928386829,0.3373450188545891
"vm(PLANT_ID, k_full)_J683.C",0.11962038389551376,0.41336089561554656,0.28938485755258464
"vm(PLANT_ID, k_full)_J683.D",0.12664571126439897,0.39197551982850803,0.32309597119689343
"vm(PLANT_ID, k_full)_J683.E",0.09929838256965257,0.4224184726473983,0.23507111785932489
"vm(PLANT_ID, k_full)_J684.A",0.07478749148968482,0.39634941791462147,0.18869080692278187
"vm(PLANT_ID, k_full)_J684.B",-0.3410572837488123,0.272155158791861,-1.2531722171382624
"vm(PLANT_ID, k_full)_J685.A",0.13235771600706558,0.39699356147048354,0.33340015771743536
"vm(PLANT_ID, k_full)_J685.B",0.14042412777298044,0.3964364213514768,0.3542160109665649
"vm(PLANT_ID, k_full)_J685.C",0.102831222291576,0.394401636753352,0.26072716923303196
"vm(PLANT_ID, k_full)_J351.C",0.8975994080102718,0.229172519911916,3.9166973787052224
"vm(PLANT_ID, k_full)_J353.A",0.967319999550219,0.2286805113636876,4.230006281610146
"vm(PLANT_ID, k_full)_J354.B",0.919233749320305,0.23514079565019608,3.909290800766832
"vm(PLANT_ID, k_full)_J355.B",0.6129413507137247,0.306555964913149,1.9994435628984688
"vm(PLANT_ID, k_full)_J357.C",0.5193509671346979,0.32068166081910177,1.6195218828795654
"vm(PLANT_ID, k_full)_J378.C",0.6816900592910139,0.2828387410344835,2.410172159576622
"vm(PLANT_ID, k_full)_J379.B",0.9099472577539744,0.2736670130240879,3.3250162220825707
"vm(PLANT_ID, k_full)_J380.B",0.887624535456285,0.2704411663047464,3.2821354366445306
"vm(PLANT_ID, k_full)_J382.A",0.9301447875157238,0.2708032808293909,3.434761885701545
"vm(PLANT_ID, k_full)_J382.B",0.8028578379316806,0.28610524818677024,2.80616256786584
"vm(PLANT_ID, k_full)_J387.B",0.404568242721869,0.2518585515683572,1.6063311735994983
"vm(PLANT_ID, k_full)_J390.B",0.7951681943202795,0.2228244051709913,3.5685866353377325
"vm(PLANT_ID, k_full)_J406.A",0.8214626892558201,0.22874928169584,3.5911050000501885
"vm(PLANT_ID, k_full)_J412.A",0.8557427313740046,0.2706700688977561,3.161571336124557
"vm(PLANT_ID, k_full)_J416.A",0.14200269253260905,0.3985797285752694,0.3562717377529467
"vm(PLANT_ID, k_full)_J418.B",0.07811965625225953,0.4134632084223789,0.18893980083581063
"vm(PLANT_ID, k_full)_J419.A",-0.11765170750877628,0.24584879594580344,-0.4785531165859857
"vm(PLANT_ID, k_full)_J420.B",0.9663523394952451,0.24449186240487283,3.9524928559584867
"vm(PLANT_ID, k_full)_J421.A",0.040847493491393536,0.2573210788323843,0.15874134243779178
"vm(PLANT_ID, k_full)_J421.B",0.3020701320029923,0.28980176477246256,1.0423336525923583
"vm(PLANT_ID, k_full)_J429.B",0.15034133637988456,0.4103166940362043,0.3664031675167942
"vm(PLANT_ID, k_full)_J431.B",0.6283090698760979,0.26480243020127986,2.3727466148951573
"vm(PLANT_ID, k_full)_J432.B",0.14561829275044913,0.39334129612116386,0.3702085038779992
"vm(PLANT_ID, k_full)_J434.A",0.13778222830774098,0.40291133932211726,0.3419666186103232
"vm(PLANT_ID, k_full)_J440.A",0.6991698793674128,0.2882770426474988,2.4253401274909985
"vm(PLANT_ID, k_full)_J441.B",-0.1214992516933905,0.2238470379331014,-0.5427780184864524
"vm(PLANT_ID, k_full)_J447.A",-0.08463012696254495,0.2383908260026495,-0.35500580446667174
"vm(PLANT_ID, k_full)_J448.A",0.9182633610175662,0.25410322707024924,3.613741437308483
"vm(PLANT_ID, k_full)_J455.B",0.10604802853526185,0.40414133880397096,0.26240331872286027
"vm(PLANT_ID, k_full)_J456.A",-0.8184938220778556,0.29443790340541726,-2.779852093128294
"vm(PLANT_ID, k_full)_J456.B",-0.5503161450326671,0.3631701115162751,-1.5153123221925857
"vm(PLANT_ID, k_full)_J456.C",-0.8811222213492885,0.2571314814966084,-3.426738010533769
"vm(PLANT_ID, k_full)_J458.A",-0.9119426618268006,0.2586765897244184,-3.525416284474526
"vm(PLANT_ID, k_full)_J458.B",-0.7219991179539611,0.24711057370853046,-2.9217653745791012
"vm(PLANT_ID, k_full)_J460.A",-1.1590089168385425,0.2592550058576034,-4.470536308468163
"vm(PLANT_ID, k_full)_J460.B",-0.7808886577953583,0.32342681318765354,-2.414421519660102
"vm(PLANT_ID, k_full)_J460.C",-0.10044446224124161,0.31045574711596974,-0.32353874320039855
"vm(PLANT_ID, k_full)_J461.A",-0.5438866310426622,0.2577554822321957,-2.1100875385172566
"vm(PLANT_ID, k_full)_J464.B",-0.5506831671268311,0.2840264825173305,-1.938844442412971
"vm(PLANT_ID, k_full)_J465.A",-0.35744767341226014,0.2352779791030789,-1.5192568160221098
"vm(PLANT_ID, k_full)_J465.C",-0.5068574849249001,0.2534138265483733,-2.000117719812529
"vm(PLANT_ID, k_full)_J515.C",0.13603339909756576,0.41531009762189913,0.32754657273325294
"vm(PLANT_ID, k_full)_J516.B",0.5653728926893195,0.2474119038984434,2.2851483044299736
"vm(PLANT_ID, k_full)_J517.B",0.13763770109235218,0.40498192211393197,0.3398613458445464
"vm(PLANT_ID, k_full)_J517.C",0.131263359437776,0.4034639508942432,0.3253409855994372
"vm(PLANT_ID, k_full)_J521.B",0.12161899163735862,0.40384656447457357,0.3011514826072411
"vm(PLANT_ID, k_full)_J521.C",0.11021051262028413,0.4112756321896549,0.267972386386028
"vm(PLANT_ID, k_full)_J522.B",0.12350212628334947,0.40836344188657625,0.30243188693088846
"vm(PLANT_ID, k_full)_J522.C",0.1439314411157996,0.4071678459318738,0.35349412423858695
"vm(PLANT_ID, k_full)_J526.A",0.1407658137927579,0.4011902381418703,0.3508704858939758
"vm(PLANT_ID, k_full)_J527.A",0.19028863307515423,0.3931454786907377,0.48401582464806137
"vm(PLANT_ID, k_full)_J527.B",0.7986526220434381,0.23523628821909517,3.3951080766058777
"vm(PLANT_ID, k_full)_J527.C",0.22052456640283852,0.3916995152174671,0.5629942285744362
"vm(PLANT_ID, k_full)_J539.B",0.8280175415241571,0.2350010225772109,3.5234635681302504
"vm(PLANT_ID, k_full)_J540.B",0.1645578235098447,0.40023794180033334,0.41114998435590006
"vm(PLANT_ID, k_full)_J540.C",0.17395083979408402,0.3975679661891218,0.43753736363994716
"vm(PLANT_ID, k_full)_J541.B",0.13405133960030413,0.3997801402772688,0.33531265336825483
"vm(PLANT_ID, k_full)_J542.B",0.12349397059212094,0.4070271087715834,0.30340478049442066
"vm(PLANT_ID, k_full)_J574.B",0.13778499483844445,0.3962874445796692,0.3476895287070956
"vm(PLANT_ID, k_full)_J268.A",-1.1702417014606794,0.2798715845044084,-4.181352328186238
"vm(PLANT_ID, k_full)_J271.A",-0.4601378344677412,0.23678104853157908,-1.9433051645025274
"vm(PLANT_ID, k_full)_J272.A",-1.4170462486643118,0.2342633287421059,-6.048946099559182
"vm(PLANT_ID, k_full)_J274.A",-0.7269057134361278,0.25069309571743004,-2.8995840964661554
"vm(PLANT_ID, k_full)_AP13",-0.10564625639499911,0.15764094108654553,-0.6701701706855383
