Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_full)_J357.C",-6.662226522159509,10.496271811747611,-0.6347231323319036
"vm(PLANT_ID, k_full)_J378.C",-9.040919199882216,9.339058604769882,-0.9680760751693547
"vm(PLANT_ID, k_full)_J379.B",-11.187019461645336,8.90919281835733,-1.2556714945707046
"vm(PLANT_ID, k_full)_J380.B",-8.668077102782517,8.881182769406335,-0.9760048101523235
"vm(PLANT_ID, k_full)_J382.A",-6.349455639698789,8.87525684194663,-0.7154109174271681
"vm(PLANT_ID, k_full)_J382.B",6.824949552982997,9.362968199773535,0.7289301220897102
"vm(PLANT_ID, k_full)_J387.B",16.308658505957514,8.447592936888915,1.9305686990125825
"vm(PLANT_ID, k_full)_J390.B",-10.817484578753767,7.84036072247113,-1.3797177147411026
"vm(PLANT_ID, k_full)_J406.A",3.5359779088072054,7.90448153410371,0.4473383729914868
"vm(PLANT_ID, k_full)_J412.A",-9.776779319461346,8.882001404840986,-1.1007405734176845
"vm(PLANT_ID, k_full)_J416.A",-2.1467125231539046,13.339121870955456,-0.160933571484053
"vm(PLANT_ID, k_full)_J418.B",-1.6689515831620445,13.949004079199238,-0.11964664815395573
"vm(PLANT_ID, k_full)_J419.A",2.23234285237662,14.091041188405926,0.15842284629849682
"vm(PLANT_ID, k_full)_J420.B",-10.342948168260381,8.241902468414663,-1.2549224172328572
"vm(PLANT_ID, k_full)_J421.A",32.84078089224134,8.488747837178957,3.868742660537697
"vm(PLANT_ID, k_full)_J421.B",12.844298281272167,9.353709387715494,1.3731769663638436
"vm(PLANT_ID, k_full)_J429.B",-2.4923064708834395,13.701853985062362,-0.18189556490680237
"vm(PLANT_ID, k_full)_J431.B",7.0344864591806475,8.704196604079298,0.8081718255173457
"vm(PLANT_ID, k_full)_J432.B",-2.6452299962845993,13.137818889040622,-0.20134468427565338
"vm(PLANT_ID, k_full)_J434.A",-2.6676893209687798,13.440843161552838,-0.1984763373029775
"vm(PLANT_ID, k_full)_J440.A",-18.60942491848559,9.444534536935212,-1.9703909012888656
"vm(PLANT_ID, k_full)_J441.B",2.2935114033010042,14.409166050227306,0.1591703083513861
"vm(PLANT_ID, k_full)_J447.A",2.3325763951022913,14.153038795659956,0.16481099421684467
"vm(PLANT_ID, k_full)_J448.A",-13.614945469935073,8.618460647435644,-1.5797421403770167
"vm(PLANT_ID, k_full)_J455.B",-1.8695660636580835,13.534349116181888,-0.13813490753114976
"vm(PLANT_ID, k_full)_J456.A",1.797542610505799,14.028096926818497,0.12813873612958224
"vm(PLANT_ID, k_full)_J456.B",2.1044205300622383,13.89699373874041,0.1514299113624684
"vm(PLANT_ID, k_full)_J456.C",2.1406005032536877,13.66283826336865,0.15667319351886336
"vm(PLANT_ID, k_full)_J458.A",2.215069253838571,13.724815676793648,0.16139154841867057
"vm(PLANT_ID, k_full)_J458.B",2.292926812552556,13.68107278354687,0.16759846605816434
"vm(PLANT_ID, k_full)_J460.A",2.3692086587349173,13.79740902975908,0.1717140264251691
"vm(PLANT_ID, k_full)_J460.B",2.3281841119216775,13.76917831889324,0.16908664104720633
"vm(PLANT_ID, k_full)_J460.C",26.219002422439473,9.929440805157604,2.6405316207555876
"vm(PLANT_ID, k_full)_J461.A",2.166960047083358,13.64444550678028,0.15881627773049037
"vm(PLANT_ID, k_full)_J464.B",4.514988788746196,13.588977487556445,0.3322537544035682
"vm(PLANT_ID, k_full)_J465.A",4.217562821289534,13.614943334347263,0.3097745409376495
"vm(PLANT_ID, k_full)_J465.C",4.137630658152403,13.593656220865245,0.3043795275476696
"vm(PLANT_ID, k_full)_J515.C",-2.750523337105758,13.854934339390836,-0.1985230149583438
"vm(PLANT_ID, k_full)_J516.B",2.04064913610284,14.382858237361926,0.14188064030290626
"vm(PLANT_ID, k_full)_J517.B",-2.806503722315181,13.515483198604443,-0.20765100892618993
"vm(PLANT_ID, k_full)_J517.C",-2.7254672259427686,13.465177200779618,-0.20240856732171095
"vm(PLANT_ID, k_full)_J521.B",-2.3721144929428286,13.481160501710814,-0.1759577369204823
"vm(PLANT_ID, k_full)_J521.C",-1.8985511775471682,13.727288188182621,-0.13830489689737624
"vm(PLANT_ID, k_full)_J522.B",-2.0770719125616828,13.653213924107343,-0.1521306209737341
"vm(PLANT_ID, k_full)_J522.C",-2.105416102860167,13.615076136237018,-0.15463858459494956
"vm(PLANT_ID, k_full)_J526.A",-2.7902123784436714,13.388236998751028,-0.20840775217110116
"vm(PLANT_ID, k_full)_J527.A",-4.288100409540003,13.093679825587886,-0.3274939105476007
"vm(PLANT_ID, k_full)_J527.B",-12.29004982521855,7.816406291985496,-1.5723401990784533
"vm(PLANT_ID, k_full)_J527.C",-4.660471947219115,13.066527194090225,-0.3566725785660148
"vm(PLANT_ID, k_full)_J539.B",-6.8389195731443655,7.899812723044265,-0.8657065443076637
"vm(PLANT_ID, k_full)_J540.B",-2.6086844711061805,13.37308691384933,-0.19506973131271552
"vm(PLANT_ID, k_full)_J540.C",-2.5672698536887473,13.269427262041267,-0.19347254429230112
"vm(PLANT_ID, k_full)_J541.B",-2.790674367525194,13.340757763706899,-0.2091840971070724
"vm(PLANT_ID, k_full)_J542.B",-2.3438557634841204,13.539510082602913,-0.17311230237907724
"vm(PLANT_ID, k_full)_J574.B",-2.260447953917835,13.265375192361544,-0.1704021123518198
"vm(PLANT_ID, k_full)_J268.A",2.6712463423040904,14.019816623560624,0.1905336149557762
"vm(PLANT_ID, k_full)_J271.A",2.528803304165886,14.041177082233244,0.1800990963475322
"vm(PLANT_ID, k_full)_J272.A",2.5770384261655566,14.02452146329336,0.18375232501946587
"vm(PLANT_ID, k_full)_J274.A",2.581651391598632,14.008290719551521,0.1842945326652447
"vm(PLANT_ID, k_full)_AP13",1.9637782528310974,17.031749195672035,0.11530103163626414
