Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J297.A",-7.241968575696694,21.16026790682692,-0.3422437091810271
"vm(PLANT_ID, k_use)_J300.A",10.073733146120132,21.16593970006553,0.4759407467313603
"vm(PLANT_ID, k_use)_J317.A",41.792934820461106,21.16837340874009,1.974310166089826
"vm(PLANT_ID, k_use)_J321.A",10.941685711785173,21.170561868199584,0.5168349229417826
"vm(PLANT_ID, k_use)_J322.A",13.767968282517174,21.170063981141553,0.6503508111634325
"vm(PLANT_ID, k_use)_J344.A",-49.456659748834895,21.169488971211834,-2.3362236006778665
"vm(PLANT_ID, k_use)_J348.B",-44.56055941232655,21.16942493624613,-2.1049489793192393
"vm(PLANT_ID, k_use)_J349.A",-55.23438152112642,20.889986358330965,-2.644060200599358
"vm(PLANT_ID, k_use)_J349.B",-34.953606286782254,21.169618137328793,-1.651121246497493
"vm(PLANT_ID, k_use)_J349.C",-50.17788179330487,31.97375057613135,-1.5693461320350401
"vm(PLANT_ID, k_use)_J469.C",47.37620830356119,21.159119460391608,2.2390444173372215
"vm(PLANT_ID, k_use)_J481.A",12.128791343421845,33.065633351709465,0.36680958790087104
"vm(PLANT_ID, k_use)_J489.A",-42.40918086476671,21.16739427073881,-2.0035144771405298
"vm(PLANT_ID, k_use)_J276.B",16.61254994767284,21.105334303771304,0.7871256483582139
"vm(PLANT_ID, k_use)_J288.B",-3.074522709443061,21.163141422968692,-0.14527723687118743
"vm(PLANT_ID, k_use)_J394.C",10.06761327575643,21.16474146327665,0.47567853796961995
"vm(PLANT_ID, k_use)_J581.C",-54.26009908973515,21.169064255621,-2.5631789121395636
"vm(PLANT_ID, k_use)_J582.A",-49.670332994437864,32.54711506848483,-1.5261055515956725
"vm(PLANT_ID, k_use)_J582.C",-53.27589376889975,21.169655269094452,-2.5166160285414354
"vm(PLANT_ID, k_use)_J583.C",-64.80920743916347,21.16972654478188,-3.0614097589814295
"vm(PLANT_ID, k_use)_J587.C",17.87927291919278,21.166912947476597,0.8446802310548666
"vm(PLANT_ID, k_use)_J594.A",19.226102626832333,21.17138205190255,0.9081175040769052
"vm(PLANT_ID, k_use)_J651.B",-13.789641500373504,21.168633481435815,-0.651418595936604
"vm(PLANT_ID, k_use)_J315.A",11.727839446092657,21.16879829821171,0.554015361707301
"vm(PLANT_ID, k_use)_J536.B",-60.34838600153628,21.16675661547474,-2.8510927346051855
"vm(PLANT_ID, k_use)_J464.A",20.448424413267826,34.790108111862565,0.5877654748159699
"vm(PLANT_ID, k_use)_J684.B",7.356090095048824,21.167844817281168,0.3475124727408906
"vm(PLANT_ID, k_use)_J351.C",-56.00241859694234,21.169658026227722,-2.6454096956861215
"vm(PLANT_ID, k_use)_J353.A",-47.347060485227786,21.169493654075847,-2.2365702864183463
"vm(PLANT_ID, k_use)_J354.B",-48.51443415047521,21.169142293496105,-2.2917524705467414
"vm(PLANT_ID, k_use)_J355.B",-44.594181500891594,21.167106938595463,-2.1067679031554336
"vm(PLANT_ID, k_use)_J357.C",-58.09902597541719,21.17195212375611,-2.7441506402343903
"vm(PLANT_ID, k_use)_J378.C",-60.91860337138601,21.16750966366696,-2.877929635527695
"vm(PLANT_ID, k_use)_J379.B",-57.188302400272065,21.173121129344214,-2.7009859364103743
"vm(PLANT_ID, k_use)_J380.B",-54.23702869932246,21.17109889576712,-2.5618428673141023
"vm(PLANT_ID, k_use)_J382.A",-46.113734286970384,21.170800581730724,-2.178176215346532
"vm(PLANT_ID, k_use)_J382.B",-5.233006696025395,21.169265595147863,-0.24719831080133622
"vm(PLANT_ID, k_use)_J387.B",-37.75189090313807,21.16537453824873,-1.7836627854099738
"vm(PLANT_ID, k_use)_J390.B",-53.07797670275779,21.160228820903477,-2.508383872027123
"vm(PLANT_ID, k_use)_J406.A",-48.43241355165695,21.169086862996092,-2.287883925513934
"vm(PLANT_ID, k_use)_J412.A",-60.04749173048512,21.17156293952478,-2.8362332956715077
"vm(PLANT_ID, k_use)_J419.A",3.4940500783139035,21.166489561662896,0.16507461325294046
"vm(PLANT_ID, k_use)_J420.B",-63.727910140256945,21.16974847160113,-3.0103291130618244
"vm(PLANT_ID, k_use)_J421.A",-0.10920376539963642,21.16795777564022,-0.005158918331049702
"vm(PLANT_ID, k_use)_J421.B",-42.58586265121328,21.168228905739575,-2.0117820362225256
"vm(PLANT_ID, k_use)_J431.B",-32.87365760546204,21.166710856860522,-1.5530829436736546
"vm(PLANT_ID, k_use)_J440.A",-63.05467728073119,21.168960601521142,-2.9786383218172863
"vm(PLANT_ID, k_use)_J441.B",11.581281733786177,21.167160676617787,0.5471343989267011
"vm(PLANT_ID, k_use)_J447.A",2.8497434110065356,21.168880210627957,0.13461946889263446
"vm(PLANT_ID, k_use)_J448.A",-65.85128544657819,21.16347683750318,-3.111553264720901
"vm(PLANT_ID, k_use)_J456.A",12.008319251508173,31.099599043615203,0.3861245681871098
"vm(PLANT_ID, k_use)_J456.B",21.331534022107427,30.440246772993515,0.7007674471625076
"vm(PLANT_ID, k_use)_J456.C",12.070971188480893,21.162714388659825,0.5703886073777568
"vm(PLANT_ID, k_use)_J458.A",30.513811650708295,31.94112543291741,0.9553142300759955
"vm(PLANT_ID, k_use)_J458.B",30.671653478430002,31.767854543341425,0.9654933869262132
"vm(PLANT_ID, k_use)_J460.A",27.966014256087536,32.24625645764713,0.8672639037284422
"vm(PLANT_ID, k_use)_J460.B",27.6298645663819,32.12771535687135,0.8600009138363004
"vm(PLANT_ID, k_use)_J460.C",-21.344031676115048,31.789002925303276,-0.6714281579157588
"vm(PLANT_ID, k_use)_J461.A",38.08275614969902,21.16375691716557,1.7994326951851698
"vm(PLANT_ID, k_use)_J464.B",14.477390463435114,29.556621813123826,0.48981884854671776
"vm(PLANT_ID, k_use)_J465.A",14.703706050625186,21.16196864078892,0.694817495489731
"vm(PLANT_ID, k_use)_J465.C",11.861477673723027,21.161471757905154,0.5605223402900609
"vm(PLANT_ID, k_use)_J516.B",-40.39123545656271,21.161710789350053,-1.9086942383169798
"vm(PLANT_ID, k_use)_J527.B",-62.925889476692596,21.169463208943224,-2.9724839432919117
"vm(PLANT_ID, k_use)_J539.B",-47.01473037997676,21.16662820274572,-2.221172400707546
"vm(PLANT_ID, k_use)_J268.A",86.29036138660084,21.159529400543388,4.078085091267902
"vm(PLANT_ID, k_use)_J271.A",20.929253060722715,21.1659544201153,0.9888168823056884
"vm(PLANT_ID, k_use)_J272.A",97.28456097131787,21.159190498124314,4.597744936411523
"vm(PLANT_ID, k_use)_J274.A",44.61524398941763,21.16032924758196,2.1084380808732415
"vm(PLANT_ID, k_use)_AP13",5.9860269192804,20.602810670958288,0.29054418908573
