Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J267.A",58.10641498417214,47.54703561433263,1.2220828119651792
"vm(PLANT_ID, k_use)_J267.B",54.99532404579506,46.92413358943116,1.1720051035355035
"vm(PLANT_ID, k_use)_J267.C",8.632147106317234,32.38877815238481,0.2665166023152881
"vm(PLANT_ID, k_use)_J297.A",-20.619073448715316,32.22497368298532,-0.6398476427492668
"vm(PLANT_ID, k_use)_J300.A",-66.26290525081077,32.32850626896718,-2.049674200828077
"vm(PLANT_ID, k_use)_J317.A",-34.740850435823496,32.360407851161526,-1.0735603394002504
"vm(PLANT_ID, k_use)_J321.A",-20.238118315898284,32.40769042805855,-0.6244850542751463
"vm(PLANT_ID, k_use)_J322.A",-37.47498323798522,32.39440118776019,-1.1568351895371558
"vm(PLANT_ID, k_use)_J344.A",103.02466251333422,32.38937565044506,3.1808165623568776
"vm(PLANT_ID, k_use)_J348.B",96.03561049250644,32.390075500133,2.964970257389863
"vm(PLANT_ID, k_use)_J349.A",61.29548080493706,31.03046961192365,1.9753320388481614
"vm(PLANT_ID, k_use)_J349.B",119.79893554183278,32.39712466731012,3.6978261735281173
"vm(PLANT_ID, k_use)_J349.C",88.11013563107105,45.671685511992855,1.929207005244734
"vm(PLANT_ID, k_use)_J469.C",-36.4859061645629,32.240306941848374,-1.1316860670828068
"vm(PLANT_ID, k_use)_J481.A",-16.048328359671267,47.21679323660789,-0.33988602909247884
"vm(PLANT_ID, k_use)_J489.A",12.012119927714563,32.349208077319354,0.3713265530025908
"vm(PLANT_ID, k_use)_J276.B",-86.54157804146314,31.680350850895223,-2.73171147784235
"vm(PLANT_ID, k_use)_J288.B",-12.202632958890732,32.275840788087784,-0.3780732789893555
"vm(PLANT_ID, k_use)_J394.C",0.9711935536460656,32.30333517778907,0.030064807497457192
"vm(PLANT_ID, k_use)_J581.C",124.36146329690862,32.3784063324354,3.840876602142344
"vm(PLANT_ID, k_use)_J582.A",69.72355165784805,46.42200520052532,1.5019504512282258
"vm(PLANT_ID, k_use)_J582.C",31.14222503629026,32.38872768862402,0.9615143063254202
"vm(PLANT_ID, k_use)_J583.C",3.209709772457965,32.392784324462845,0.09908718374770922
"vm(PLANT_ID, k_use)_J587.C",-83.45461802840713,32.33783107704037,-2.580711669548528
"vm(PLANT_ID, k_use)_J594.A",-86.6729211888434,32.4218483584345,-2.6732874767238726
"vm(PLANT_ID, k_use)_J651.B",-2.6840402340355545,32.3688925244912,-0.08292036040481568
"vm(PLANT_ID, k_use)_J315.A",-4.718172969742751,32.371563218929914,-0.14575054463183001
"vm(PLANT_ID, k_use)_J536.B",45.453634072061426,32.335087506113446,1.4057062336221517
"vm(PLANT_ID, k_use)_J464.A",-22.340687642238333,49.61268651871463,-0.45030191287486715
"vm(PLANT_ID, k_use)_J684.B",-2.4626401776918585,32.35833317481134,-0.07610528528734133
"vm(PLANT_ID, k_use)_J351.C",25.151944002006616,32.39525057750183,0.7764083794269023
"vm(PLANT_ID, k_use)_J353.A",113.32348256278777,32.38546418064256,3.4992082228830146
"vm(PLANT_ID, k_use)_J354.B",93.37153337047464,32.38115730714211,2.883514399588191
"vm(PLANT_ID, k_use)_J355.B",59.69229843582504,32.34672978790919,1.8453889721531382
"vm(PLANT_ID, k_use)_J357.C",30.798442633256204,32.43108542737678,0.9496580896813779
"vm(PLANT_ID, k_use)_J378.C",37.684151235081075,32.3521333381672,1.1648119411842144
"vm(PLANT_ID, k_use)_J379.B",55.010395053112155,32.456744922357174,1.6948833034461
"vm(PLANT_ID, k_use)_J380.B",111.8849822893197,32.41704071525275,3.4514249240732195
"vm(PLANT_ID, k_use)_J382.A",118.32537935550793,32.417606978454444,3.6500343604680614
"vm(PLANT_ID, k_use)_J382.B",33.31435662050597,32.38318748027959,1.0287547092389666
"vm(PLANT_ID, k_use)_J387.B",34.011330059550886,32.316156420980036,1.0524559176062882
"vm(PLANT_ID, k_use)_J390.B",8.781932191986437,32.21897996982592,0.2725701496512612
"vm(PLANT_ID, k_use)_J406.A",93.90845246562834,32.38526368839779,2.899727893809665
"vm(PLANT_ID, k_use)_J412.A",-7.569966816453472,32.42611867227375,-0.2334527574194762
"vm(PLANT_ID, k_use)_J419.A",-7.960223199854108,32.3309787168711,-0.2462103999252045
"vm(PLANT_ID, k_use)_J420.B",36.99286387278031,32.392808449962835,1.1420085396400002
"vm(PLANT_ID, k_use)_J421.A",58.82333936812854,32.363530609904416,1.817581032093157
"vm(PLANT_ID, k_use)_J421.B",34.758030975820716,32.36940775107192,1.0737926144067216
"vm(PLANT_ID, k_use)_J431.B",38.93608298655885,32.33906876373177,1.2039951821440706
"vm(PLANT_ID, k_use)_J440.A",124.17589669496247,32.38380177526538,3.8345064472883332
"vm(PLANT_ID, k_use)_J441.B",52.04569473776129,32.33874928006381,1.6093910833418168
"vm(PLANT_ID, k_use)_J447.A",-18.3464243991652,32.37073980854617,-0.5667595028001671
"vm(PLANT_ID, k_use)_J448.A",61.03275139761196,32.28830845308877,1.8902430731633277
"vm(PLANT_ID, k_use)_J456.A",-43.69474183607283,44.55344236515634,-0.9807265054393401
"vm(PLANT_ID, k_use)_J456.B",-38.01446964601117,43.5912007158156,-0.87206750494989
"vm(PLANT_ID, k_use)_J456.C",-78.83367603356001,32.320517745715755,-2.439121695196538
"vm(PLANT_ID, k_use)_J458.A",-39.64923740884833,45.600648773722305,-0.8694884497278574
"vm(PLANT_ID, k_use)_J458.B",-37.809161427633946,45.34920474089167,-0.8337337257325966
"vm(PLANT_ID, k_use)_J460.A",-40.58583000720006,46.03095392247146,-0.8817073414458788
"vm(PLANT_ID, k_use)_J460.B",-38.7676063546234,45.85795272858332,-0.8453845853973221
"vm(PLANT_ID, k_use)_J460.C",22.856138869439043,45.356682758938405,0.5039199844246723
"vm(PLANT_ID, k_use)_J461.A",-24.249716233789542,32.30833157855202,-0.750571603328715
"vm(PLANT_ID, k_use)_J464.B",-21.097754327532567,42.538248168818335,-0.4959713959964572
"vm(PLANT_ID, k_use)_J465.A",-20.007200643166207,32.28665488758646,-0.6196740019313229
"vm(PLANT_ID, k_use)_J465.C",-14.089433036302975,32.27265732210506,-0.4365749276757715
"vm(PLANT_ID, k_use)_J516.B",-8.270007985831633,32.290080118499255,-0.2561160565561334
"vm(PLANT_ID, k_use)_J527.B",55.95681639393439,32.38968438793318,1.7276122769131141
"vm(PLANT_ID, k_use)_J539.B",60.127042896516876,32.33608164368744,1.8594412136590677
"vm(PLANT_ID, k_use)_J268.A",-88.10927557972367,32.21884372576308,-2.734712528161557
"vm(PLANT_ID, k_use)_J271.A",-50.52957339570825,32.32874219789273,-1.5629922465403523
"vm(PLANT_ID, k_use)_J272.A",-84.81404746273242,32.213576359587805,-2.6328665440926433
"vm(PLANT_ID, k_use)_J274.A",-42.76274241795738,32.22786230148494,-1.3268873379785735
"vm(PLANT_ID, k_use)_AP13",4.263029913203714,29.408903634593784,0.14495711795896732
