Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J681.A",-5.125193207306502,14.69997414360625,-0.348653212396003
"vm(PLANT_ID, k_use)_J488.A",-3.21907269912256,14.708979843538698,-0.2188508471263302
"vm(PLANT_ID, k_use)_J357.B",-1.1541469623015321,14.743674841137587,-0.07828082040179346
"vm(PLANT_ID, k_use)_J258.C",9.960678211335386,21.649411793958286,0.4600900156610776
"vm(PLANT_ID, k_use)_J267.A",8.282128396172247,21.307297488697156,0.3886991487571642
"vm(PLANT_ID, k_use)_J267.B",8.445265895290753,21.030396365084755,0.40157426178195177
"vm(PLANT_ID, k_use)_J267.C",-3.518872351578175,14.747666759203367,-0.23860536104005756
"vm(PLANT_ID, k_use)_J297.A",7.275145770115966,14.64961111228883,0.4966101635294064
"vm(PLANT_ID, k_use)_J300.A",-6.375442824733522,14.711590624327874,-0.4333618972642393
"vm(PLANT_ID, k_use)_J317.A",-6.513761760061978,14.729727403960739,-0.44221875812246636
"vm(PLANT_ID, k_use)_J321.A",-6.415129171532656,14.758988156312874,-0.4346591448946117
"vm(PLANT_ID, k_use)_J322.A",-6.2517039086988815,14.750649190067358,-0.4238256790018835
"vm(PLANT_ID, k_use)_J344.A",-4.075121934077494,14.747591297430478,-0.27632457747778216
"vm(PLANT_ID, k_use)_J348.B",-1.526372460003404,14.7482451753059,-0.10349519158788631
"vm(PLANT_ID, k_use)_J349.A",31.785270967355647,14.048562903063353,2.262528287532152
"vm(PLANT_ID, k_use)_J349.B",6.0327777019499385,14.752582908075626,0.4089302693325364
"vm(PLANT_ID, k_use)_J349.C",9.186987872854383,20.474047560764983,0.44871380930362187
"vm(PLANT_ID, k_use)_J469.C",19.548903928088563,14.659821004337928,1.3335022250478998
"vm(PLANT_ID, k_use)_J481.A",-3.8723097098163914,21.165474227334894,-0.1829540726668605
"vm(PLANT_ID, k_use)_J489.A",-4.921128722254678,14.723560164259188,-0.3342349722046511
"vm(PLANT_ID, k_use)_J276.B",-6.512235328398359,14.355545603472754,-0.453638998354962
"vm(PLANT_ID, k_use)_J288.B",3.819429331714538,14.67974411948627,0.26018364493455504
"vm(PLANT_ID, k_use)_J394.C",-4.947579097365145,14.69640432195102,-0.3366523531184619
"vm(PLANT_ID, k_use)_J581.C",-1.6192016109612049,14.740726229342034,-0.10984544355339265
"vm(PLANT_ID, k_use)_J582.A",2.3117321300179534,20.80244284030495,0.1111279164550304
"vm(PLANT_ID, k_use)_J582.C",-1.2249660589193292,14.747041823749171,-0.08306520545338113
"vm(PLANT_ID, k_use)_J583.C",-3.0413221679168334,14.74965850569941,-0.20619610730252755
"vm(PLANT_ID, k_use)_J587.C",-6.6962442916626905,14.716270664321895,-0.45502318110369194
"vm(PLANT_ID, k_use)_J594.A",-6.442651765477031,14.767576677128417,-0.43627007371190546
"vm(PLANT_ID, k_use)_J651.B",-5.360990975191311,14.735125441473249,-0.36382391154284655
"vm(PLANT_ID, k_use)_J315.A",-6.373845788842369,14.736668649688188,-0.43251605504322943
"vm(PLANT_ID, k_use)_J536.B",61.715352595850334,14.714415618089927,4.1942102355718
"vm(PLANT_ID, k_use)_J464.A",-2.892808477332555,22.231183321428027,-0.13012390908333954
"vm(PLANT_ID, k_use)_J684.B",-5.566444177848892,14.728597496196254,-0.37793443532464366
"vm(PLANT_ID, k_use)_J351.C",25.588250152080576,14.752132976669902,1.734545790262852
"vm(PLANT_ID, k_use)_J353.A",-3.862052323000528,14.745141330619212,-0.2619203326983875
"vm(PLANT_ID, k_use)_J354.B",-2.5909990489845773,14.742468518688899,-0.17575069234165164
"vm(PLANT_ID, k_use)_J355.B",-1.187715202436654,14.72241544684293,-0.08067393606198955
"vm(PLANT_ID, k_use)_J357.C",64.26505510752321,14.773250796650892,4.350095723149312
"vm(PLANT_ID, k_use)_J378.C",63.24563953148012,14.72539568021984,4.295004419910835
"vm(PLANT_ID, k_use)_J379.B",67.35024490734106,14.789311049864343,4.553981228757701
"vm(PLANT_ID, k_use)_J380.B",-1.4909831467929882,14.764576469749509,-0.1009838074155258
"vm(PLANT_ID, k_use)_J382.A",-3.019133293445745,14.765397018645624,-0.20447356001556938
"vm(PLANT_ID, k_use)_J382.B",5.266357823296872,14.743986453892088,0.35718683273116203
"vm(PLANT_ID, k_use)_J387.B",-5.801699373379148,14.704028293239062,-0.3945653026284491
"vm(PLANT_ID, k_use)_J390.B",-1.5176709068311678,14.643692564945248,-0.10363990503762958
"vm(PLANT_ID, k_use)_J406.A",-3.96231552475981,14.745671448244034,-0.2687104170649114
"vm(PLANT_ID, k_use)_J412.A",-5.135693835672631,14.770154298918065,-0.34770752774389285
"vm(PLANT_ID, k_use)_J419.A",2.952530916066361,14.712156226794162,0.200686484737644
"vm(PLANT_ID, k_use)_J420.B",-0.04856914382367162,14.74984717014219,-0.0032928574285155396
"vm(PLANT_ID, k_use)_J421.A",-5.724722739281843,14.732861493777605,-0.38856828605221516
"vm(PLANT_ID, k_use)_J421.B",-2.8576804592309055,14.736467651834893,-0.1939189585148029
"vm(PLANT_ID, k_use)_J431.B",-3.563998319230259,14.71705192003023,-0.24216795174715525
"vm(PLANT_ID, k_use)_J440.A",68.97554423418234,14.744699887177608,4.677989023985855
"vm(PLANT_ID, k_use)_J441.B",-5.815557396934302,14.716503471742138,-0.39517249515831204
"vm(PLANT_ID, k_use)_J447.A",2.1084067306214416,14.735943805007565,0.14307917826783265
"vm(PLANT_ID, k_use)_J448.A",-4.641130671984434,14.687978212153778,-0.3159815874552472
"vm(PLANT_ID, k_use)_J456.A",-1.2469311277779684,19.9878062195682,-0.062384591589506926
"vm(PLANT_ID, k_use)_J456.B",0.4996602266598636,19.55461556381674,0.025552035274189668
"vm(PLANT_ID, k_use)_J456.C",-5.300275628866746,14.707598956345869,-0.36037667634252724
"vm(PLANT_ID, k_use)_J458.A",-2.78041254295804,20.439764582314982,-0.13602957762848822
"vm(PLANT_ID, k_use)_J458.B",-1.9307145730487607,20.32668036324253,-0.09498425412051746
"vm(PLANT_ID, k_use)_J460.A",-2.4439933174095265,20.631985732780944,-0.11845652420776978
"vm(PLANT_ID, k_use)_J460.B",-3.575250362388207,20.554018269226763,-0.17394410745177893
"vm(PLANT_ID, k_use)_J460.C",3.9268932131361205,20.32682425199545,0.1931877387462837
"vm(PLANT_ID, k_use)_J461.A",-6.278510060094296,14.699492193615864,-0.42712428275727204
"vm(PLANT_ID, k_use)_J464.B",-5.078548298278329,19.10697424198007,-0.26579552753675745
"vm(PLANT_ID, k_use)_J465.A",-6.717144894862377,14.68834748336072,-0.45731113744903606
"vm(PLANT_ID, k_use)_J465.C",-6.547147129713336,14.679662035113155,-0.44600121678910765
"vm(PLANT_ID, k_use)_J516.B",-0.6976234569285906,14.69002508837381,-0.04748960282448488
"vm(PLANT_ID, k_use)_J527.B",-1.1839707700679452,14.74790089311893,-0.08028062967390578
"vm(PLANT_ID, k_use)_J539.B",-1.8871880930937763,14.715122611285084,-0.12824820716386587
"vm(PLANT_ID, k_use)_J268.A",-3.2587864693545407,14.646268532974666,-0.22249943472070693
"vm(PLANT_ID, k_use)_J271.A",-6.464849532215094,14.711489538862747,-0.4394422138653712
"vm(PLANT_ID, k_use)_J272.A",3.5304278961858726,14.643144277373981,0.24109766518116965
"vm(PLANT_ID, k_use)_J274.A",-6.196989253903489,14.651102872848554,-0.4229708376007487
"vm(PLANT_ID, k_use)_AP13",-3.968330206292053,13.181727260953188,-0.30104781624840704
