Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J660.A",-0.9849762879441583,1.987804404702489,-0.4955096616216513
"vm(PLANT_ID, k_use)_J660.B",0.5811556313254175,1.9801928045421042,0.29348436677094314
"vm(PLANT_ID, k_use)_J660.C",0.94829255243232,1.9882982396179463,0.47693677615212066
"vm(PLANT_ID, k_use)_J662.D",0.7794732619086684,1.9412895315278493,0.4015234457557709
"vm(PLANT_ID, k_use)_J662.E",0.08768429112514901,1.9410391110440985,0.045173891976851004
"vm(PLANT_ID, k_use)_J681.A",-1.8007100204516555,1.8741511640710686,-0.9608136499193145
"vm(PLANT_ID, k_use)_J488.A",0.008983703695003419,1.9465856378344233,0.0046151083827977845
"vm(PLANT_ID, k_use)_J357.B",0.9187787440198504,1.94429443742747,0.4725512382967585
"vm(PLANT_ID, k_use)_J258.C",1.1407168798093457,2.129498502791772,0.5356739524887508
"vm(PLANT_ID, k_use)_J267.A",1.1192157091087094,2.0937790200116853,0.5345433775062198
"vm(PLANT_ID, k_use)_J267.B",1.1190924326121738,2.073182387779781,0.5397944914102014
"vm(PLANT_ID, k_use)_J267.C",0.4342131526802189,1.9369080253982964,0.22417850872961786
"vm(PLANT_ID, k_use)_J297.A",-1.286025794283115,1.8921603938398448,-0.6796600322414137
"vm(PLANT_ID, k_use)_J300.A",0.6482810369608323,1.9300494228401528,0.3358883090189774
"vm(PLANT_ID, k_use)_J317.A",-1.438336590446592,1.916111986217607,-0.7506537200290987
"vm(PLANT_ID, k_use)_J321.A",-0.9811512554607575,1.9638843071246526,-0.4995972786692681
"vm(PLANT_ID, k_use)_J322.A",-1.370984527617135,1.9455014925798546,-0.704694667593971
"vm(PLANT_ID, k_use)_J344.A",1.7429267400063169,1.935079644200935,0.9007002606996235
"vm(PLANT_ID, k_use)_J348.B",1.5303781323198404,1.9463233510629534,0.786291821183797
"vm(PLANT_ID, k_use)_J349.A",1.490762309277441,1.8541543339683113,0.8040119864708732
"vm(PLANT_ID, k_use)_J349.B",2.0548655615999225,1.9483054811817258,1.0546937230570044
"vm(PLANT_ID, k_use)_J349.C",1.4551524667619824,2.039740853381556,0.7134006579068993
"vm(PLANT_ID, k_use)_J469.C",0.011120403985458044,1.9200991812404424,0.00579157790082173
"vm(PLANT_ID, k_use)_J481.A",-0.3826213492876213,2.117720393684508,-0.1806760469553391
"vm(PLANT_ID, k_use)_J489.A",-0.45914844924129944,1.926315875030398,-0.23835574175188373
"vm(PLANT_ID, k_use)_J276.B",-2.061908322015686,1.9128069877605118,-1.077948969869532
"vm(PLANT_ID, k_use)_J288.B",-1.6518988683193738,1.903490555931992,-0.8678261434875189
"vm(PLANT_ID, k_use)_J394.C",-2.4416978055745266,1.923661951154754,-1.2692967203041061
"vm(PLANT_ID, k_use)_J581.C",2.070632825256557,1.9222942924428483,1.077167441737134
"vm(PLANT_ID, k_use)_J582.A",1.2064667615871083,2.0436638853939924,0.5903450025269282
"vm(PLANT_ID, k_use)_J582.C",0.7752163844134806,1.9317859745700119,0.40129517173145063
"vm(PLANT_ID, k_use)_J583.C",1.1422314339747979,1.9386832008890202,0.5891790022480237
"vm(PLANT_ID, k_use)_J587.C",-1.324977635951503,1.9217392018055999,-0.6894679750023311
"vm(PLANT_ID, k_use)_J594.A",-0.8979377802050705,1.9727763045064963,-0.45516452025192783
"vm(PLANT_ID, k_use)_J651.B",-1.1823872543434193,1.9367520952419817,-0.6105000517351652
"vm(PLANT_ID, k_use)_J315.A",-0.9631211025248677,1.926696100485364,-0.49988220886638163
"vm(PLANT_ID, k_use)_J536.B",1.2344732497708673,1.899149177063847,0.6500138402394526
"vm(PLANT_ID, k_use)_J464.A",-0.10767623062723267,2.1736821068604266,-0.049536328374509005
"vm(PLANT_ID, k_use)_J684.B",-1.1496574056296982,1.9092968368322218,-0.6021365475769254
"vm(PLANT_ID, k_use)_J351.C",0.14379629868545138,1.998406160635717,0.07195549209061088
"vm(PLANT_ID, k_use)_J353.A",1.845633825188739,1.9362644920861514,0.9531930336646488
"vm(PLANT_ID, k_use)_J354.B",1.4782932136400226,1.9257806861328821,0.7676332119669093
"vm(PLANT_ID, k_use)_J355.B",1.6277055195913706,1.9449896718817277,0.8368710349071454
"vm(PLANT_ID, k_use)_J357.C",0.7251162066391883,1.9867751869569643,0.3649714428685862
"vm(PLANT_ID, k_use)_J378.C",1.4470304762032873,1.9442716729118872,0.7442532318727382
"vm(PLANT_ID, k_use)_J379.B",1.7721473707389184,2.0214118456318158,0.8766879320354498
"vm(PLANT_ID, k_use)_J380.B",2.0249245483541145,1.96606787734435,1.0299362355125117
"vm(PLANT_ID, k_use)_J382.A",2.0201574155964415,1.9819865994461072,1.0192588669171636
"vm(PLANT_ID, k_use)_J382.B",0.9330223059389797,1.9429225931202128,0.4802158918954172
"vm(PLANT_ID, k_use)_J387.B",0.7750468649905929,1.9187407465014674,0.4039351675851849
"vm(PLANT_ID, k_use)_J390.B",0.08821618671693575,1.789116980152796,0.04930710942635055
"vm(PLANT_ID, k_use)_J406.A",1.3687235137621783,1.950831637845909,0.701610270824555
"vm(PLANT_ID, k_use)_J412.A",0.5958036730963233,1.971944679008228,0.3021401560798234
"vm(PLANT_ID, k_use)_J419.A",-1.196853765035382,1.915031748731785,-0.6249785497436214
"vm(PLANT_ID, k_use)_J420.B",1.4469057671026704,1.9539223003734063,0.7405134619867729
"vm(PLANT_ID, k_use)_J421.A",1.3281257730599738,1.9734231936408824,0.673006062429842
"vm(PLANT_ID, k_use)_J421.B",0.9882193595638297,1.97610189782884,0.5000852236666513
"vm(PLANT_ID, k_use)_J431.B",1.2879569671473106,1.8964788655143976,0.679130672409559
"vm(PLANT_ID, k_use)_J440.A",1.9397843110706539,1.9596502880760336,0.9898624886663406
"vm(PLANT_ID, k_use)_J441.B",-0.4834666637747125,1.9078813899966034,-0.2534049895919228
"vm(PLANT_ID, k_use)_J447.A",-1.4203225228887737,1.9226935383876111,-0.7387149821494015
"vm(PLANT_ID, k_use)_J448.A",1.1874271531355465,1.9257886216972095,0.6165926726106936
"vm(PLANT_ID, k_use)_J456.A",-0.18511358075739653,2.056905671926016,-0.08999614483247668
"vm(PLANT_ID, k_use)_J456.B",0.03224235167024888,2.0203169001043806,0.01595905655621802
"vm(PLANT_ID, k_use)_J456.C",-0.5600262253645859,1.921457409266513,-0.29145908863957976
"vm(PLANT_ID, k_use)_J458.A",0.06534628048766039,2.0507438010195096,0.03186467293241313
"vm(PLANT_ID, k_use)_J458.B",0.051555689610414374,2.0412339316450523,0.025257119632959017
"vm(PLANT_ID, k_use)_J460.A",-0.009852233779278172,2.065236576452373,-0.004770510987270119
"vm(PLANT_ID, k_use)_J460.B",0.02273778551353825,2.0563408701910046,0.011057400960681307
"vm(PLANT_ID, k_use)_J460.C",0.43435773551770857,1.995444942048772,0.2176746280314519
"vm(PLANT_ID, k_use)_J461.A",-0.14425753322524157,1.9214639803851068,-0.0750768865291604
"vm(PLANT_ID, k_use)_J464.B",-0.46439071025826184,2.0430052390714586,-0.22730764531437345
"vm(PLANT_ID, k_use)_J465.A",-0.7203991345827565,1.9629925126396344,-0.3669902610143104
"vm(PLANT_ID, k_use)_J465.C",-0.4424088081714987,1.9515141971290424,-0.22670027654543615
"vm(PLANT_ID, k_use)_J516.B",-0.15715507428079914,1.9550885896849486,-0.08038258476365195
"vm(PLANT_ID, k_use)_J527.B",0.8121041375668522,1.9410126001260022,0.41839199679287703
"vm(PLANT_ID, k_use)_J539.B",0.6091356817495305,1.9021118331694482,0.3202417813334039
"vm(PLANT_ID, k_use)_J268.A",-1.5076187564845982,1.921145397086578,-0.7847499511337903
"vm(PLANT_ID, k_use)_J271.A",0.3782931756447551,1.947490902110505,0.1942464405018771
"vm(PLANT_ID, k_use)_J272.A",-1.5413626025365217,1.9197047517849284,-0.8029164907277399
"vm(PLANT_ID, k_use)_J274.A",-0.17818020388666003,1.9174995987988295,-0.09292320269494536
"vm(PLANT_ID, k_use)_AP13",-3.701079281924167,1.3424076711537818,-2.7570456884704315
