Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J488.A",64.42907353195481,24.15894582988783,2.666882652315379
"vm(PLANT_ID, k_use)_J357.B",-7.275143863837608,24.190706129050362,-0.3007412774570051
"vm(PLANT_ID, k_use)_J258.C",26.198891754798996,36.70142332066984,0.713838575847386
"vm(PLANT_ID, k_use)_J267.A",29.062294129006577,36.125484407537265,0.804481783583862
"vm(PLANT_ID, k_use)_J267.B",35.20733906758205,35.6483147377919,0.9876298312149281
"vm(PLANT_ID, k_use)_J267.C",66.44738830524224,24.19330370365275,2.746519827104468
"vm(PLANT_ID, k_use)_J297.A",8.21422129533753,24.107658099004897,0.3407307861096882
"vm(PLANT_ID, k_use)_J300.A",-15.471697871456072,24.161892852331473,-0.6403346776683992
"vm(PLANT_ID, k_use)_J317.A",-15.232241890710622,24.179543684491488,-0.6299639930955532
"vm(PLANT_ID, k_use)_J321.A",-15.44211477732273,24.203444032714764,-0.6380131173253807
"vm(PLANT_ID, k_use)_J322.A",-15.53596915219033,24.19685006110605,-0.6420657694268562
"vm(PLANT_ID, k_use)_J344.A",-8.418685516834326,24.194158972456506,-0.34796355295583775
"vm(PLANT_ID, k_use)_J348.B",-6.0797719053640185,24.19431840931175,-0.2512892408254029
"vm(PLANT_ID, k_use)_J349.A",66.9129964195915,23.330848934190453,2.868005215255288
"vm(PLANT_ID, k_use)_J349.B",-0.5200068298727244,24.197855881391323,-0.021489789526047264
"vm(PLANT_ID, k_use)_J349.C",22.164570005925643,34.688334974898815,0.6389632140592616
"vm(PLANT_ID, k_use)_J469.C",-15.604650188898034,24.114295104897217,-0.6471120188675549
"vm(PLANT_ID, k_use)_J481.A",-9.182334059595249,35.86430959089569,-0.25602985710134024
"vm(PLANT_ID, k_use)_J489.A",-8.159024392630839,24.173158434125508,-0.33752413508003387
"vm(PLANT_ID, k_use)_J276.B",-15.957584707214352,23.786486800135215,-0.6708676586541414
"vm(PLANT_ID, k_use)_J288.B",17.719742869713723,24.134581003022774,0.734205531369879
"vm(PLANT_ID, k_use)_J394.C",-12.60482486998365,24.14885529984127,-0.5219636588764728
"vm(PLANT_ID, k_use)_J581.C",64.37166429982699,24.188698565613105,2.661228925781827
"vm(PLANT_ID, k_use)_J582.A",11.44141491457465,35.27189957699418,0.32437762218049704
"vm(PLANT_ID, k_use)_J582.C",64.51756820965181,24.194005797374015,2.6666757357169213
"vm(PLANT_ID, k_use)_J583.C",-10.319391787384863,24.195939672341062,-0.4264927060956925
"vm(PLANT_ID, k_use)_J587.C",-15.451048880477567,24.167617404921835,-0.6393285950203307
"vm(PLANT_ID, k_use)_J594.A",-15.111093248929828,24.21078289000401,-0.624147237104373
"vm(PLANT_ID, k_use)_J651.B",-5.4948822911970945,24.183684136020926,-0.22721444178195413
"vm(PLANT_ID, k_use)_J315.A",-15.228803747766374,24.185123770313186,-0.6296764859421337
"vm(PLANT_ID, k_use)_J536.B",61.82995111802068,24.166335961806812,2.558515747514996
"vm(PLANT_ID, k_use)_J464.A",-7.283804290811953,37.697976356526866,-0.19321472913892543
"vm(PLANT_ID, k_use)_J684.B",-6.323413462185892,24.178240567773436,-0.26153323458176725
"vm(PLANT_ID, k_use)_J351.C",60.210800314480636,24.19642907920728,2.488416787344112
"vm(PLANT_ID, k_use)_J353.A",-11.01099704369375,24.19226589877682,-0.4551453381739854
"vm(PLANT_ID, k_use)_J354.B",-11.060923806959524,24.190043121789202,-0.45725109919280743
"vm(PLANT_ID, k_use)_J355.B",-7.575115588733198,24.171560947069953,-0.31338959057385346
"vm(PLANT_ID, k_use)_J357.C",105.57011023780858,24.21553150372758,4.359603266257353
"vm(PLANT_ID, k_use)_J378.C",65.32368326171355,24.174621540157666,2.702159500333899
"vm(PLANT_ID, k_use)_J379.B",135.95919507597557,24.228361393273193,5.6115720278847885
"vm(PLANT_ID, k_use)_J380.B",64.6304971782651,24.20835138735184,2.669760370878979
"vm(PLANT_ID, k_use)_J382.A",-10.063968123740297,24.20818281684972,-0.4157258807850473
"vm(PLANT_ID, k_use)_J382.B",21.397187040578252,24.190885642097815,0.8845144141123188
"vm(PLANT_ID, k_use)_J387.B",-13.969333979787846,24.1555890722403,-0.57830649205079665
"vm(PLANT_ID, k_use)_J390.B",61.26243565149367,24.106406407384185,2.5413342252758166
"vm(PLANT_ID, k_use)_J406.A",-12.857994731114468,24.191536250097958,-0.5315079868506657
"vm(PLANT_ID, k_use)_J412.A",65.48040962012118,24.21298273972046,2.7043512285953564
"vm(PLANT_ID, k_use)_J419.A",-5.810830062908165,24.164024225681814,-0.24047443458247925
"vm(PLANT_ID, k_use)_J420.B",-9.654075385062047,24.19583279311634,-0.3989974417333802
"vm(PLANT_ID, k_use)_J421.A",-14.116609368149534,24.180045554190613,-0.583812356205549
"vm(PLANT_ID, k_use)_J421.B",-9.815963278363578,24.183038662210397,-0.40590280714815563
"vm(PLANT_ID, k_use)_J431.B",-1.2470561468952535,24.168136974813738,-0.05159918400805342
"vm(PLANT_ID, k_use)_J440.A",-4.712093905365342,24.190844864405832,-0.19478831482643544
"vm(PLANT_ID, k_use)_J441.B",-14.981383911298282,24.16839532910981,-0.6198749940693762
"vm(PLANT_ID, k_use)_J447.A",-14.598726471921015,24.18490907917188,-0.6036295784338294
"vm(PLANT_ID, k_use)_J448.A",18.526626360543386,24.14039788991662,0.7674532310953295
"vm(PLANT_ID, k_use)_J456.A",-13.688207855940165,33.813116378933486,-0.4048194701292987
"vm(PLANT_ID, k_use)_J456.B",-14.111757462931841,33.085797450618244,-0.42652009473231384
"vm(PLANT_ID, k_use)_J456.C",-15.680546477635717,24.15623804016985,-0.6491303178731825
"vm(PLANT_ID, k_use)_J458.A",-12.889309854569152,34.638866169761,-0.37210542029292076
"vm(PLANT_ID, k_use)_J458.B",-13.906548204390303,34.448583037982026,-0.40368999180771353
"vm(PLANT_ID, k_use)_J460.A",-13.169495882801582,34.9668297586218,-0.37662824950707374
"vm(PLANT_ID, k_use)_J460.B",-13.681626666278781,34.83615156414853,-0.39274219602257004
"vm(PLANT_ID, k_use)_J460.C",6.638691906596194,34.4593534840975,0.19265282819829618
"vm(PLANT_ID, k_use)_J461.A",-15.864450930757592,24.15101599042785,-0.6568854468501614
"vm(PLANT_ID, k_use)_J464.B",-11.84238272951624,32.244223833648306,-0.3672714465267475
"vm(PLANT_ID, k_use)_J465.A",-15.647300287527637,24.138060210206813,-0.6482418285174031
"vm(PLANT_ID, k_use)_J465.C",-15.406372143063134,24.131047692526433,-0.6384460525447722
"vm(PLANT_ID, k_use)_J516.B",-11.222554642187674,24.140010704275348,-0.46489435235420545
"vm(PLANT_ID, k_use)_J527.B",-13.056599700339067,24.194215615750192,-0.5396579045050484
"vm(PLANT_ID, k_use)_J539.B",-10.525731774086369,24.166714670180294,-0.43554665653723473
"vm(PLANT_ID, k_use)_J268.A",-12.70729324807238,24.10407166462316,-0.5271845115994449
"vm(PLANT_ID, k_use)_J271.A",-15.592371728762211,24.162210119120402,-0.6453205916135719
"vm(PLANT_ID, k_use)_J272.A",-5.155576905611665,24.10127502804296,-0.21391303570507827
"vm(PLANT_ID, k_use)_J274.A",-15.624627483403863,24.10935441583452,-0.6480732421910864
"vm(PLANT_ID, k_use)_AP13",-8.016972256559708,22.34013542122054,-0.3588596087445608
