Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J660.A",-1.9227786989405953,1.009425711483565,-1.9048243739647415
"vm(PLANT_ID, k_use)_J660.B",-0.15458182585421354,1.008818196864077,-0.1532306081856304
"vm(PLANT_ID, k_use)_J660.C",-0.23530582905024863,1.0093210059206632,-0.2331327968703196
"vm(PLANT_ID, k_use)_J662.D",-0.15055401532762205,1.007340795839346,-0.14945688286373432
"vm(PLANT_ID, k_use)_J662.E",-1.4693278526282942,1.0072537181575094,-1.4587465165341071
"vm(PLANT_ID, k_use)_J681.A",-1.250097135661413,1.0049357250391528,-1.2439573044462207
"vm(PLANT_ID, k_use)_J488.A",-0.740431274352513,1.0057594618447916,-0.7361912091728112
"vm(PLANT_ID, k_use)_J357.B",1.6570517546416919,1.0084895124553577,1.643102614530207
"vm(PLANT_ID, k_use)_J258.C",1.0057491155531393,1.465699131830917,0.6861907015642297
"vm(PLANT_ID, k_use)_J267.A",0.957717841289267,1.442484658720173,0.6639362404997711
"vm(PLANT_ID, k_use)_J267.B",0.8446461718174444,1.4238406499728269,0.5932167843596571
"vm(PLANT_ID, k_use)_J267.C",-0.5091138253718348,1.00882196878204,-0.5046617154724462
"vm(PLANT_ID, k_use)_J297.A",0.5836169723638102,1.0009944321428088,0.5830371814501235
"vm(PLANT_ID, k_use)_J300.A",-1.0764499133764747,1.0059459397927024,-1.070087239079966
"vm(PLANT_ID, k_use)_J317.A",-0.01529665693487465,1.0073449509992138,-0.015185122950883374
"vm(PLANT_ID, k_use)_J321.A",0.43250182721372193,1.0097337576930006,0.42833254203750193
"vm(PLANT_ID, k_use)_J322.A",-0.09291556848440968,1.0090475452441912,-0.09208244836661682
"vm(PLANT_ID, k_use)_J344.A",2.848697172267963,1.0087972834250767,2.8238549201838086
"vm(PLANT_ID, k_use)_J348.B",2.430854399582575,1.008862501726714,2.4095001999004393
"vm(PLANT_ID, k_use)_J349.A",1.3791378948329616,0.9576384090000224,1.4401447162850058
"vm(PLANT_ID, k_use)_J349.B",2.9751464153962477,1.0092137586753533,2.947984398569125
"vm(PLANT_ID, k_use)_J349.C",1.8249537315975648,1.3864033580362536,1.3163223538224027
"vm(PLANT_ID, k_use)_J469.C",-0.1455878600729508,1.0018516549750875,-0.1453187798313025
"vm(PLANT_ID, k_use)_J481.A",-0.13790887865889673,1.4331746984585993,-0.09622614661507754
"vm(PLANT_ID, k_use)_J489.A",-1.0839757262993268,1.00688043306983,-1.0765684690032606
"vm(PLANT_ID, k_use)_J276.B",-1.841494066226012,0.9789606449471737,-1.8810705779958927
"vm(PLANT_ID, k_use)_J288.B",-0.9083751729048163,1.0033843132167133,-0.9053113158533338
"vm(PLANT_ID, k_use)_J394.C",-1.4127971962806551,1.004727707662597,-1.4061493333028439
"vm(PLANT_ID, k_use)_J581.C",2.770605096159841,1.0082332806843752,2.74798020382663
"vm(PLANT_ID, k_use)_J582.A",1.2712293324479147,1.4082746938280426,0.9026856322983378
"vm(PLANT_ID, k_use)_J582.C",-0.07435273749537322,1.0087459032466752,-0.07370809363990176
"vm(PLANT_ID, k_use)_J583.C",-0.7432536625280426,1.0089644623588698,-0.7366499914084002
"vm(PLANT_ID, k_use)_J587.C",-1.9723501983506817,1.0062720712621265,-1.960056583779417
"vm(PLANT_ID, k_use)_J594.A",-1.2899622146897374,1.0104266295005637,-1.2766510472188795
"vm(PLANT_ID, k_use)_J651.B",-0.8443015444139803,1.0077930440225698,-0.8377727445349107
"vm(PLANT_ID, k_use)_J315.A",-0.7768010950935097,1.007912800432877,-0.7707026786046275
"vm(PLANT_ID, k_use)_J536.B",0.7037695989021507,1.0061110601950232,0.6994949431981525
"vm(PLANT_ID, k_use)_J464.A",-0.27151349747838777,1.5049473661148898,-0.18041394908003716
"vm(PLANT_ID, k_use)_J684.B",-0.7901618552995316,1.00725712290602,-0.7844688683062865
"vm(PLANT_ID, k_use)_J351.C",-0.47902189672152035,1.0092198926882254,-0.474645714171929
"vm(PLANT_ID, k_use)_J353.A",3.109611327337748,1.008597640619179,3.0831039079456453
"vm(PLANT_ID, k_use)_J354.B",2.34518746397654,1.0083772860590934,2.3257043731537466
"vm(PLANT_ID, k_use)_J355.B",1.086401729120111,1.0068077293251108,1.0790558092440887
"vm(PLANT_ID, k_use)_J357.C",-0.0849643936154536,1.010889020814002,-0.0840491803413172
"vm(PLANT_ID, k_use)_J378.C",0.2551659815493703,1.0070321423785953,0.25338414814314864
"vm(PLANT_ID, k_use)_J379.B",0.8697841272697547,1.0122104376277383,0.8592917983618306
"vm(PLANT_ID, k_use)_J380.B",3.097163114637801,1.0101796000492125,3.0659529399395096
"vm(PLANT_ID, k_use)_J382.A",2.9158957976302182,1.0102703922428846,2.8862528487612966
"vm(PLANT_ID, k_use)_J382.B",0.01295318798615122,1.0085167265396071,0.012843800846611455
"vm(PLANT_ID, k_use)_J387.B",0.09378447669027433,1.005333065907735,0.09328697112493209
"vm(PLANT_ID, k_use)_J390.B",-0.7318104696542185,1.000389126787028,-0.7315258133648358
"vm(PLANT_ID, k_use)_J406.A",2.3564911054872413,1.0086738459654911,2.336227032070644
"vm(PLANT_ID, k_use)_J412.A",-0.3232979673467395,1.0106330199691802,-0.31989650145865867
"vm(PLANT_ID, k_use)_J419.A",-1.1223941211867376,1.0059422571593215,-1.1157639647789173
"vm(PLANT_ID, k_use)_J420.B",0.2366919720710931,1.008990349902208,0.23458298891960014
"vm(PLANT_ID, k_use)_J421.A",1.0295535872289119,1.007664423783067,1.0217226716843555
"vm(PLANT_ID, k_use)_J421.B",0.14021002547553021,1.0079570008633394,0.13910318134150262
"vm(PLANT_ID, k_use)_J431.B",0.3415816264329705,1.0063333301978523,0.33943189218011205
"vm(PLANT_ID, k_use)_J440.A",2.7420233993131586,1.0085910710339507,2.7186671368230444
"vm(PLANT_ID, k_use)_J441.B",0.8976667438323043,1.0062736614751844,0.8920701974017051
"vm(PLANT_ID, k_use)_J447.A",-0.1891142667130151,1.007842578674207,-0.18764266435517185
"vm(PLANT_ID, k_use)_J448.A",1.0693180310424504,1.0040828030008475,1.0649699684594118
"vm(PLANT_ID, k_use)_J456.A",-0.8350593304209546,1.354169068091671,-0.6166581042925026
"vm(PLANT_ID, k_use)_J456.B",-0.5861969619116226,1.324759577589375,-0.442493092201913
"vm(PLANT_ID, k_use)_J456.C",-1.7878765917514112,1.005646323520303,-1.7778383413095784
"vm(PLANT_ID, k_use)_J458.A",-0.46097206003569774,1.3839766991114955,-0.3330779053806607
"vm(PLANT_ID, k_use)_J458.B",-0.3797866491587098,1.3763038588421919,-0.2759468025310946
"vm(PLANT_ID, k_use)_J460.A",-0.458199581596247,1.3969611345766364,-0.32799737247887656
"vm(PLANT_ID, k_use)_J460.B",-0.40488871366891854,1.391662755178219,-0.2909388155732225
"vm(PLANT_ID, k_use)_J460.C",0.21685167324633003,1.3761563672951147,0.15757778578066667
"vm(PLANT_ID, k_use)_J461.A",0.5202237156572173,1.004968388304947,0.5176518204066742
"vm(PLANT_ID, k_use)_J464.B",-0.7400006812964226,1.2955689925910532,-0.5711781352658569
"vm(PLANT_ID, k_use)_J465.A",-0.7141152535552242,1.004178451460999,-0.7111437738145484
"vm(PLANT_ID, k_use)_J465.C",-1.214382551534006,1.0034694554721817,-1.2101838724753007
"vm(PLANT_ID, k_use)_J516.B",-0.7412619881070233,1.004286930645949,-0.7380978139686133
"vm(PLANT_ID, k_use)_J527.B",1.0201037650964846,1.0088291130423,1.0111759780803549
"vm(PLANT_ID, k_use)_J539.B",0.6944552142034296,1.00617232762654,0.69019510389595
"vm(PLANT_ID, k_use)_J268.A",-1.416282851959394,1.0007427208932984,-1.415231729784824
"vm(PLANT_ID, k_use)_J271.A",-0.6129656105851995,1.005924284355251,-0.609355614650541
"vm(PLANT_ID, k_use)_J272.A",-1.9389420005053886,1.0004943623557465,-1.9379839342022773
"vm(PLANT_ID, k_use)_J274.A",-0.23289472229278863,1.0011006812795422,-0.2326386612734272
"vm(PLANT_ID, k_use)_AP13",-1.0309406204712304,0.8925223777511759,-1.1550865795307192
