Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J300.A",59.972061544069284,42.11055987848368,1.424157306792587
"vm(PLANT_ID, k_use)_J317.A",58.792059416230636,42.11134019550895,1.39610991108995
"vm(PLANT_ID, k_use)_J321.A",53.5862946409051,42.11167748722372,1.272480647610456
"vm(PLANT_ID, k_use)_J322.A",54.93204459473657,42.111673199251364,1.3044374735438704
"vm(PLANT_ID, k_use)_J344.A",-106.23166884410331,42.11130349415067,-2.522640242158713
"vm(PLANT_ID, k_use)_J348.B",-100.7115874922522,42.11126408389011,-2.3915593531370614
"vm(PLANT_ID, k_use)_J349.A",-119.68602638957934,41.91735097497716,-2.855286023704759
"vm(PLANT_ID, k_use)_J349.B",-88.59918585404876,42.111174085292156,-2.1039353040739157
"vm(PLANT_ID, k_use)_J349.C",-115.78668962299756,64.74134654231658,-1.7884504386592648
"vm(PLANT_ID, k_use)_J469.C",63.21184026216503,42.107886270893914,1.5011876838343874
"vm(PLANT_ID, k_use)_J481.A",35.137521183522466,66.95806153795108,0.5247690924207373
"vm(PLANT_ID, k_use)_J489.A",-90.09955738195472,42.11098797378703,-2.1395735820313524
"vm(PLANT_ID, k_use)_J276.B",61.69816349333873,42.09367731548578,1.4657347000339334
"vm(PLANT_ID, k_use)_J288.B",39.25122142015484,42.110024045473544,0.9321111139183499
"vm(PLANT_ID, k_use)_J394.C",45.12999722423197,42.1104578706975,1.0717052130567217
"vm(PLANT_ID, k_use)_J581.C",-106.30536875074728,42.111290163318664,-2.5243911629984996
"vm(PLANT_ID, k_use)_J582.A",-123.65079077339759,65.92430284812296,-1.875648060446926
"vm(PLANT_ID, k_use)_J582.C",-96.06289702371518,42.1114612024603,-2.2811580097368567
"vm(PLANT_ID, k_use)_J583.C",-264.61192251419675,42.11139803522887,-6.283617615659114
"vm(PLANT_ID, k_use)_J587.C",60.873485771427966,42.110883022336445,1.4455523466259177
"vm(PLANT_ID, k_use)_J594.A",71.98350234334404,42.11190301069426,1.7093386239292945
"vm(PLANT_ID, k_use)_J651.B",-11.735679235764398,42.11129854703105,-0.27868243537201
"vm(PLANT_ID, k_use)_J315.A",47.825432298976594,42.11133748006935,1.1356901765851448
"vm(PLANT_ID, k_use)_J536.B",-181.6768365005107,42.110795124601864,-4.314258041505654
"vm(PLANT_ID, k_use)_J464.A",39.80347468042655,70.47000841753898,0.5648285784867315
"vm(PLANT_ID, k_use)_J684.B",44.79926281316381,42.11092393814474,1.0638394654785508
"vm(PLANT_ID, k_use)_J351.C",-99.05528324462837,42.11145814085044,-2.352216893400309
"vm(PLANT_ID, k_use)_J353.A",-104.57996524377552,42.11145497283296,-2.483408975330878
"vm(PLANT_ID, k_use)_J354.B",-106.30276988271633,42.11126997526634,-2.524330658874745
"vm(PLANT_ID, k_use)_J355.B",-100.05652348238905,42.11089119659169,-2.3760248391629215
"vm(PLANT_ID, k_use)_J357.C",-135.67693019363026,42.112101473547476,-3.2218038389476975
"vm(PLANT_ID, k_use)_J378.C",-181.14945222203366,42.11098548135012,-4.301714864931387
"vm(PLANT_ID, k_use)_J379.B",-100.66304066631312,42.11231022056262,-2.3903471488287367
"vm(PLANT_ID, k_use)_J380.B",-106.30063401305739,42.11180122129168,-2.524248095075827
"vm(PLANT_ID, k_use)_J382.A",-104.30197266853024,42.11159178601843,-2.4767995757206163
"vm(PLANT_ID, k_use)_J382.B",33.181018491192575,42.11137759721502,0.7879347669069596
"vm(PLANT_ID, k_use)_J387.B",-90.18141766983261,42.11050184535155,-2.1415422214871436
"vm(PLANT_ID, k_use)_J390.B",-96.19470092419024,42.10910064576644,-2.284415944510595
"vm(PLANT_ID, k_use)_J406.A",-106.03224722626264,42.11122512327217,-2.5179093440258384
"vm(PLANT_ID, k_use)_J412.A",-177.3880573902843,42.11190192116921,-4.212302206685972
"vm(PLANT_ID, k_use)_J419.A",47.537294782332445,42.11075733239933,1.1288634494767926
"vm(PLANT_ID, k_use)_J420.B",-266.60661118349486,42.11145916004187,-6.330975380603026
"vm(PLANT_ID, k_use)_J421.A",24.05893075117385,42.111092931890816,0.5713205019419948
"vm(PLANT_ID, k_use)_J421.B",-89.35374343404322,42.111126517206735,-2.1218559279703193
"vm(PLANT_ID, k_use)_J431.B",-79.21354793943263,42.11064097076296,-1.8810815060836972
"vm(PLANT_ID, k_use)_J440.A",-273.58879485011727,42.11112153680771,-6.4968299315178255
"vm(PLANT_ID, k_use)_J441.B",43.951915470917086,42.11101625998078,1.043715383157014
"vm(PLANT_ID, k_use)_J447.A",39.61269873961839,42.11139768568104,0.9406645449122133
"vm(PLANT_ID, k_use)_J448.A",-268.44860483147255,42.11002000996811,-6.374934155052087
"vm(PLANT_ID, k_use)_J456.A",27.052581484824515,62.92923209035619,0.4298889496376086
"vm(PLANT_ID, k_use)_J456.B",36.84784342752458,61.60221050066705,0.5981578116766699
"vm(PLANT_ID, k_use)_J456.C",60.44059494449991,42.10782036751919,1.4353769541375292
"vm(PLANT_ID, k_use)_J458.A",60.645489380521774,64.68406838808336,0.9375645486098458
"vm(PLANT_ID, k_use)_J458.B",57.96405255010074,64.33473800953558,0.9009759632736735
"vm(PLANT_ID, k_use)_J460.A",55.939980483094764,65.30359672984152,0.85661408076061
"vm(PLANT_ID, k_use)_J460.B",54.92040805901779,65.06478942252761,0.8440880013053957
"vm(PLANT_ID, k_use)_J460.C",-51.147300356007605,64.38340639308903,-0.7944174317794064
"vm(PLANT_ID, k_use)_J461.A",58.63796479062603,42.10922950736234,1.3925204872336554
"vm(PLANT_ID, k_use)_J464.B",46.289035368124914,59.7465301689271,0.7747568810648497
"vm(PLANT_ID, k_use)_J465.A",49.213767619266534,42.108901077465276,1.1687260023416628
"vm(PLANT_ID, k_use)_J465.C",47.7624641325162,42.10895265305435,1.1342591331122023
"vm(PLANT_ID, k_use)_J516.B",-85.12360521509343,42.10836498611109,-2.0215367004434954
"vm(PLANT_ID, k_use)_J527.B",-267.2440195916786,42.111292892514385,-6.346136659204385
"vm(PLANT_ID, k_use)_J539.B",-104.51776367643346,42.11064680335184,-2.481979537491081
"vm(PLANT_ID, k_use)_J268.A",125.88733049776579,42.109129141656624,2.9895496075037857
"vm(PLANT_ID, k_use)_J271.A",60.307166670548405,42.110492509346,1.4321173436089314
"vm(PLANT_ID, k_use)_J272.A",127.30737278558703,42.1090314033063,3.0232795327510473
"vm(PLANT_ID, k_use)_J274.A",65.07377646155645,42.10934580502023,1.5453523491642185
"vm(PLANT_ID, k_use)_AP13",43.87058305148364,41.72477566815802,1.051427655366957
