Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J660.A",-1.6875811677449752,1.9685890630463534,-0.8572541620918467
"vm(PLANT_ID, k_use)_J660.B",1.7070659558303878,1.9638537127255773,0.8692429302492185
"vm(PLANT_ID, k_use)_J660.C",2.0123953335358085,1.968029772463773,1.0225431351155294
"vm(PLANT_ID, k_use)_J662.D",1.6866626783399257,1.9498033092152194,0.8650424739605116
"vm(PLANT_ID, k_use)_J662.E",-0.699840889883256,1.9487840815920068,-0.3591166905014638
"vm(PLANT_ID, k_use)_J681.A",-1.4966257977985664,1.9215882738965486,-0.7788483194496947
"vm(PLANT_ID, k_use)_J488.A",-0.11319264572080157,1.943492677135424,-0.05824186890564457
"vm(PLANT_ID, k_use)_J357.B",0.7432476308987358,1.955535894709314,0.3800736324552191
"vm(PLANT_ID, k_use)_J258.C",1.1283077718292902,2.438228833668693,0.46275712773504385
"vm(PLANT_ID, k_use)_J267.A",1.2230489431027056,2.3981351874420196,0.5099999989605571
"vm(PLANT_ID, k_use)_J267.B",1.01256389711434,2.3702825848278786,0.42719121491915646
"vm(PLANT_ID, k_use)_J267.C",-0.5685643587779848,1.9568221034586193,-0.2905549552885088
"vm(PLANT_ID, k_use)_J297.A",-1.0423753317799775,1.9072471612618493,-0.5465339537274938
"vm(PLANT_ID, k_use)_J300.A",0.19507435458423555,1.9408545883692543,0.10050951562947383
"vm(PLANT_ID, k_use)_J317.A",-1.9875460057527619,1.9433901670457348,-1.02272103639083
"vm(PLANT_ID, k_use)_J321.A",-1.1912786080038895,1.9667796900718164,-0.6057000761281963
"vm(PLANT_ID, k_use)_J322.A",-2.111059442418858,1.9593454591207575,-1.0774309515414302
"vm(PLANT_ID, k_use)_J344.A",2.6794550771484236,1.9555367385719893,1.3701890761229412
"vm(PLANT_ID, k_use)_J348.B",2.205710592731145,1.958280192487973,1.1263508670476896
"vm(PLANT_ID, k_use)_J349.A",1.7435376465712895,1.8096400770785606,0.963472056490932
"vm(PLANT_ID, k_use)_J349.B",3.407569924232944,1.960640889097465,1.7379877891874116
"vm(PLANT_ID, k_use)_J349.C",2.052544826060424,2.3161108584191177,0.8862031878134742
"vm(PLANT_ID, k_use)_J469.C",0.17797076001218273,1.9155654642827173,0.09290768878986018
"vm(PLANT_ID, k_use)_J481.A",-0.5494977478438947,2.394997154686699,-0.22943565789570933
"vm(PLANT_ID, k_use)_J489.A",-0.5663882426087065,1.944280437057383,-0.29130995293349765
"vm(PLANT_ID, k_use)_J276.B",-2.466154620488537,1.8463756740831778,-1.3356732625461565
"vm(PLANT_ID, k_use)_J288.B",-2.1104533345623584,1.9210235821246562,-1.0986087595177736
"vm(PLANT_ID, k_use)_J394.C",-2.2555383764598034,1.9324407399451975,-1.1671966595590242
"vm(PLANT_ID, k_use)_J581.C",3.189697250857989,1.9496357343837003,1.636047798367978
"vm(PLANT_ID, k_use)_J582.A",1.1705648374094486,2.3403243739157067,0.5001720489929016
"vm(PLANT_ID, k_use)_J582.C",1.3923946881102858,1.9544532408276094,0.7124215913810652
"vm(PLANT_ID, k_use)_J583.C",-0.005417173415667335,1.9571801276142202,-0.0027678461165814134
"vm(PLANT_ID, k_use)_J587.C",-2.0616575195290507,1.9372251691977307,-1.0642322597857077
"vm(PLANT_ID, k_use)_J594.A",-1.2413521922268678,1.972515982292227,-0.6293242758846058
"vm(PLANT_ID, k_use)_J651.B",-1.5537652518211162,1.9492833551339401,-0.7970956340076855
"vm(PLANT_ID, k_use)_J315.A",-1.2147426949569857,1.9488200411594072,-0.623322148429006
"vm(PLANT_ID, k_use)_J536.B",2.531234195307156,1.9331632504510106,1.309374257304247
"vm(PLANT_ID, k_use)_J464.A",-0.2207669166979092,2.498866274178252,-0.08834683111264449
"vm(PLANT_ID, k_use)_J684.B",-1.5149542030202219,1.9419623914778357,-0.7801151091640554
"vm(PLANT_ID, k_use)_J351.C",0.7095352531028931,1.970396221814984,0.3600977535621346
"vm(PLANT_ID, k_use)_J353.A",3.134420089791846,1.954485214197366,1.6037062173831973
"vm(PLANT_ID, k_use)_J354.B",1.9588068597287907,1.9511916805228182,1.0039028350120538
"vm(PLANT_ID, k_use)_J355.B",1.3958774911100347,1.9472663272502524,0.7168395363161044
"vm(PLANT_ID, k_use)_J357.C",1.4757937021687202,1.9775743738778964,0.7462645762721851
"vm(PLANT_ID, k_use)_J378.C",2.0429545259828195,1.9471241018168761,1.0492163925640503
"vm(PLANT_ID, k_use)_J379.B",2.532200450425874,1.992453748944363,1.2708954733666857
"vm(PLANT_ID, k_use)_J380.B",3.19823047502324,1.9694685372071863,1.6239053402490526
"vm(PLANT_ID, k_use)_J382.A",3.3200399186542575,1.9738435271156265,1.682017785627529
"vm(PLANT_ID, k_use)_J382.B",1.6794443051395522,1.9557837300141367,0.8587065529619744
"vm(PLANT_ID, k_use)_J387.B",1.6856329587368555,1.9354439016514124,0.870928347392861
"vm(PLANT_ID, k_use)_J390.B",-0.9115773877103517,1.8811431001554786,-0.4845869448395546
"vm(PLANT_ID, k_use)_J406.A",1.7997125910986869,1.9593031215306491,0.9185472994565095
"vm(PLANT_ID, k_use)_J412.A",-1.3020147042413268,1.973514941799224,-0.6597440316587112
"vm(PLANT_ID, k_use)_J419.A",-1.581004952352995,1.9345188149558354,-0.8172600546090263
"vm(PLANT_ID, k_use)_J420.B",2.2295591895369,1.9599555750440827,1.1375559823526886
"vm(PLANT_ID, k_use)_J421.A",1.7358060927011019,1.9572187800889747,0.886873818277072
"vm(PLANT_ID, k_use)_J421.B",2.05830903241495,1.9596372443787404,1.0503520681285536
"vm(PLANT_ID, k_use)_J431.B",2.255286417999304,1.9350651520856106,1.1654834544297175
"vm(PLANT_ID, k_use)_J440.A",3.3309543788237725,1.9591070952405119,1.7002410878486682
"vm(PLANT_ID, k_use)_J441.B",0.7932521193411544,1.9342312469794374,0.4101123485518727
"vm(PLANT_ID, k_use)_J447.A",-2.4184801803282006,1.9466641848620134,-1.24237153954709
"vm(PLANT_ID, k_use)_J448.A",1.8722947607393894,1.9309143345825484,0.9696415460834868
"vm(PLANT_ID, k_use)_J456.A",-0.47906363517553757,2.28615403618033,-0.20955002488631497
"vm(PLANT_ID, k_use)_J456.B",-0.09620907678533257,2.2366437609682057,-0.04301493088183398
"vm(PLANT_ID, k_use)_J456.C",-1.5179612030115839,1.9347920189204895,-0.7845604014112716
"vm(PLANT_ID, k_use)_J458.A",-0.1069875496648571,2.3110772993750217,-0.046293367034408346
"vm(PLANT_ID, k_use)_J458.B",-0.01149803994537443,2.2981727332387276,-0.0050031226021773735
"vm(PLANT_ID, k_use)_J460.A",-0.15191263255065146,2.331460779922101,-0.06515770449963443
"vm(PLANT_ID, k_use)_J460.B",-0.11460164723428337,2.3220253786064986,-0.049354175148188295
"vm(PLANT_ID, k_use)_J460.C",0.5943611225604081,2.289052234571315,0.2596538050044619
"vm(PLANT_ID, k_use)_J461.A",-0.07658777134907785,1.9303967483843425,-0.03967462720457774
"vm(PLANT_ID, k_use)_J464.B",-1.4834793924039755,2.22473536104438,-0.6668116210044734
"vm(PLANT_ID, k_use)_J465.A",-2.2918603369795427,1.9397588953337745,-1.1815181476897838
"vm(PLANT_ID, k_use)_J465.C",-1.6830886161473446,1.9332245680107178,-0.8706120561457781
"vm(PLANT_ID, k_use)_J516.B",-0.5718075473794239,1.9355569857797736,-0.2954227395940301
"vm(PLANT_ID, k_use)_J527.B",1.8160392757484871,1.9572226118313998,0.9278654685320616
"vm(PLANT_ID, k_use)_J539.B",0.5437877307001083,1.933974790343248,0.281176224951513
"vm(PLANT_ID, k_use)_J268.A",-1.6927007807803052,1.9081890873831544,-0.8870718274055509
"vm(PLANT_ID, k_use)_J271.A",1.2522223968331085,1.939861804777378,0.6455214457799049
"vm(PLANT_ID, k_use)_J272.A",-2.044358738960251,1.9066075706685242,-1.0722493555626795
"vm(PLANT_ID, k_use)_J274.A",0.32422008405876485,1.908269615378655,0.16990266021420164
"vm(PLANT_ID, k_use)_AP13",-1.5718918091054122,1.4913827608919283,-1.0539828207249324
