Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J357.B",9.841979028920848,12.059808040859364,0.8160974864256233
"vm(PLANT_ID, k_use)_J258.C",3.32116201977011,14.73588574966306,0.22537919173579704
"vm(PLANT_ID, k_use)_J267.A",3.0711980364326164,14.471758721949536,0.21222009677196205
"vm(PLANT_ID, k_use)_J267.B",4.0663730607172885,14.346069661979435,0.28344857905536064
"vm(PLANT_ID, k_use)_J267.C",4.471099934140863,14.14586985440539,0.3160710497239904
"vm(PLANT_ID, k_use)_J297.A",-8.269353878173959,11.812316479034891,-0.7000619982414825
"vm(PLANT_ID, k_use)_J300.A",-6.351996820940029,14.285286008800302,-0.4446531078920609
"vm(PLANT_ID, k_use)_J317.A",-9.731755617730604,11.947436574767918,-0.8145475857376248
"vm(PLANT_ID, k_use)_J321.A",-9.480310422166534,12.103205097857007,-0.7832892482211276
"vm(PLANT_ID, k_use)_J322.A",-9.264024432471647,12.062554132658716,-0.767998578956823
"vm(PLANT_ID, k_use)_J344.A",-1.0846221968969456,12.04702669670955,-0.09003235604957965
"vm(PLANT_ID, k_use)_J348.B",-1.778748027133367,12.068892856333783,-0.14738286670594444
"vm(PLANT_ID, k_use)_J349.A",11.217052827906324,12.026594569468374,0.9326873674101217
"vm(PLANT_ID, k_use)_J349.B",8.363882642737375,14.1344110201798,0.5917390283044833
"vm(PLANT_ID, k_use)_J349.C",20.747827374769315,12.02990388372045,1.7246877095041844
"vm(PLANT_ID, k_use)_J469.C",0.21649989591767368,13.945361286356965,0.015524868196099014
"vm(PLANT_ID, k_use)_J481.A",1.464732063766086,14.509789838202346,0.10094784832166495
"vm(PLANT_ID, k_use)_J489.A",4.6772588355603295,14.164098134894935,0.3302193186615495
"vm(PLANT_ID, k_use)_J276.B",-4.487779225339141,15.54329816636801,-0.2887276031961881
"vm(PLANT_ID, k_use)_J288.B",-8.875542907725906,11.95426505702993,-0.7424582661822842
"vm(PLANT_ID, k_use)_J394.C",-6.196132898587558,13.68258527795561,-0.4528481111365933
"vm(PLANT_ID, k_use)_J581.C",-3.832382006883504,12.00528220541924,-0.3192246497257306
"vm(PLANT_ID, k_use)_J582.A",3.8944164829277703,14.115742778230107,0.2758917149534563
"vm(PLANT_ID, k_use)_J582.C",3.069821736385522,14.108025682049599,0.2175939997253777
"vm(PLANT_ID, k_use)_J583.C",3.4346749281515767,14.144075606070482,0.24283488181281015
"vm(PLANT_ID, k_use)_J587.C",-6.550433784042789,14.355289719600249,-0.4563080169046702
"vm(PLANT_ID, k_use)_J594.A",-5.77469432166467,14.600492232270389,-0.39551367377199037
"vm(PLANT_ID, k_use)_J651.B",-5.090254278540461,12.020391052421065,-0.4234682762267719
"vm(PLANT_ID, k_use)_J315.A",-7.292613536804527,13.996362976934552,-0.5210363255670394
"vm(PLANT_ID, k_use)_J536.B",-0.48151961762732903,11.863276329698019,-0.040589092274780234
"vm(PLANT_ID, k_use)_J464.A",1.132969401901277,15.080249497892076,0.07512935393142163
"vm(PLANT_ID, k_use)_J684.B",3.5949408227885056,13.79551712854494,0.2605876089523348
"vm(PLANT_ID, k_use)_J351.C",-0.7457619797490845,12.163600430981921,-0.061310956733629074
"vm(PLANT_ID, k_use)_J353.A",1.6824259643951076,12.039987132076416,0.1397365251257504
"vm(PLANT_ID, k_use)_J354.B",3.968731627045875,14.040771926480463,0.28265765214524774
"vm(PLANT_ID, k_use)_J355.B",5.77133490888091,13.987364384100372,0.4126106070019356
"vm(PLANT_ID, k_use)_J357.C",3.5548261713955034,14.5871503247901,0.24369572481571414
"vm(PLANT_ID, k_use)_J378.C",-1.1256962138884545,13.994042985924812,-0.08044110018960769
"vm(PLANT_ID, k_use)_J379.B",2.1310056154292085,14.959004088902814,0.14245638297606145
"vm(PLANT_ID, k_use)_J380.B",0.8457907600005778,14.40460551254589,0.05871669024631911
"vm(PLANT_ID, k_use)_J382.A",3.892869075169852,14.632018931240097,0.26605139683481277
"vm(PLANT_ID, k_use)_J382.B",3.311794971157716,14.25326554716286,0.2323534182534707
"vm(PLANT_ID, k_use)_J387.B",5.481663614331,14.1406223604144,0.38765363182857504
"vm(PLANT_ID, k_use)_J390.B",0.10292883223455154,11.519696676256812,0.00893502972579978
"vm(PLANT_ID, k_use)_J406.A",-0.6361131112523016,12.101483068823205,-0.05256488875244609
"vm(PLANT_ID, k_use)_J412.A",4.487764357366699,14.484682449240493,0.30982828744043445
"vm(PLANT_ID, k_use)_J419.A",5.089659437303172,11.948630103880463,0.42596175402988184
"vm(PLANT_ID, k_use)_J420.B",-5.729075278200501,12.106976555016535,-0.4732044579558266
"vm(PLANT_ID, k_use)_J421.A",-4.090275267207921,12.262830049795536,-0.3335506771763603
"vm(PLANT_ID, k_use)_J421.B",1.3897250831134718,14.332638009694952,0.09696226767001492
"vm(PLANT_ID, k_use)_J431.B",4.811451568430844,13.767463203770554,0.34947989307958427
"vm(PLANT_ID, k_use)_J440.A",4.710662270643092,14.213522190887414,0.3314211781836311
"vm(PLANT_ID, k_use)_J441.B",-9.925875090382466,11.914404566480087,-0.8330987113118403
"vm(PLANT_ID, k_use)_J447.A",-6.046341411156193,13.94354682472208,-0.4336300861726196
"vm(PLANT_ID, k_use)_J448.A",5.1917898196855745,13.830413992170325,0.37538932837619693
"vm(PLANT_ID, k_use)_J456.A",0.9287368282555211,14.518554319667407,0.0639689605319324
"vm(PLANT_ID, k_use)_J456.B",1.4352615278013323,14.301546967328362,0.10035708242473088
"vm(PLANT_ID, k_use)_J456.C",1.5509041490567064,14.334634454194557,0.10819279375505006
"vm(PLANT_ID, k_use)_J458.A",2.187335343500526,14.565347868300057,0.15017391711330358
"vm(PLANT_ID, k_use)_J458.B",2.4357928395967305,12.138289766995513,0.20067018388535648
"vm(PLANT_ID, k_use)_J460.A",2.2577106168511345,14.594760612810251,0.15469322702487326
"vm(PLANT_ID, k_use)_J460.B",2.12369367222911,14.511540721967567,0.1463451547232516
"vm(PLANT_ID, k_use)_J460.C",4.037912854526614,13.80727720086862,0.2924481630797264
"vm(PLANT_ID, k_use)_J461.A",2.5840602677028497,14.5556867042341,0.1775292585097461
"vm(PLANT_ID, k_use)_J464.B",0.7599017995215285,14.591163474284338,0.05207958918840088
"vm(PLANT_ID, k_use)_J465.A",0.8410072128994557,14.688335298635208,0.057256809284412194
"vm(PLANT_ID, k_use)_J465.C",0.5252139167562471,14.5719520450272,0.03604279750120923
"vm(PLANT_ID, k_use)_J516.B",-2.8235212271551076,12.265899873496355,-0.23019275033021053
"vm(PLANT_ID, k_use)_J527.B",22.06852292301992,12.01717953597325,1.8364145144838788
"vm(PLANT_ID, k_use)_J539.B",1.5002516266060266,11.87906910510205,0.12629370309510785
"vm(PLANT_ID, k_use)_J268.A",-4.538242072101175,15.11762726085494,-0.30019539401215045
"vm(PLANT_ID, k_use)_J271.A",-4.840564503741002,15.03447605802591,-0.3219642962653791
"vm(PLANT_ID, k_use)_J272.A",-4.452172314391066,15.119801877787282,-0.29445969929882587
"vm(PLANT_ID, k_use)_J274.A",-4.013911783687614,15.042296422328358,-0.2668416889943398
"vm(PLANT_ID, k_use)_AP13",-7.283603820961396,9.274652395560475,-0.7853236445225549
