Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J662.D",1.5063350144423744,1.1050976433878683,1.363078659569342
"vm(PLANT_ID, k_use)_J662.E",1.4770745442814108,1.107568882755881,1.333618673545718
"vm(PLANT_ID, k_use)_J681.A",0.8938441429884859,0.9760991442452387,0.9157308950205506
"vm(PLANT_ID, k_use)_J488.A",-1.5948503966254874,1.0944559093123398,-1.4572084476455078
"vm(PLANT_ID, k_use)_J357.B",-1.9966814915238447,1.0162012238312528,-1.9648485405243001
"vm(PLANT_ID, k_use)_J258.C",-1.9305903012887788,1.1346167540626022,-1.7015351609925715
"vm(PLANT_ID, k_use)_J267.A",-1.9549626578566761,1.1148599424783219,-1.753550005134111
"vm(PLANT_ID, k_use)_J267.B",-1.9780499761226817,1.1056091734111855,-1.7891041641954866
"vm(PLANT_ID, k_use)_J267.C",-1.9880712198517594,1.0907139367265106,-1.8227246878484282
"vm(PLANT_ID, k_use)_J297.A",0.7562766590990629,0.9910273657112328,0.7631238906872205
"vm(PLANT_ID, k_use)_J300.A",1.492145549261204,1.0997500117629366,1.3568043039792688
"vm(PLANT_ID, k_use)_J317.A",1.0993799547294894,0.9993408528151841,1.1001050858998618
"vm(PLANT_ID, k_use)_J321.A",0.8082891854824119,1.020401875789409,0.7921282826504985
"vm(PLANT_ID, k_use)_J322.A",0.9259621023610529,1.013954671743053,0.9132184388176493
"vm(PLANT_ID, k_use)_J344.A",-2.014169046471478,1.012152786712997,-1.9899851810047033
"vm(PLANT_ID, k_use)_J348.B",-2.065979219604207,1.016288167626335,-2.0328675324731504
"vm(PLANT_ID, k_use)_J349.A",-2.0327557840608725,1.0103507907331764,-2.0119307103088153
"vm(PLANT_ID, k_use)_J349.B",-2.085442252546083,1.0940927223760049,-1.9060927925900077
"vm(PLANT_ID, k_use)_J349.C",-2.433593303427571,1.0116349788094439,-2.4056041501170493
"vm(PLANT_ID, k_use)_J469.C",0.4615751035818824,1.115092463284357,0.4139343765470122
"vm(PLANT_ID, k_use)_J481.A",0.8189818356652392,1.1247105325120779,0.7281712156069317
"vm(PLANT_ID, k_use)_J489.A",-1.831408504500112,1.0908456656060466,-1.6788887394832588
"vm(PLANT_ID, k_use)_J276.B",1.2030615286709565,1.191338832978364,1.0098399341716122
"vm(PLANT_ID, k_use)_J288.B",1.157558020706604,1.001097240849131,1.1562892928610642
"vm(PLANT_ID, k_use)_J394.C",1.100247718514895,1.071531186954978,1.0267995294112924
"vm(PLANT_ID, k_use)_J581.C",-2.0232777554093047,1.006270894381248,-2.010669062085325
"vm(PLANT_ID, k_use)_J582.A",-1.9259683763118847,1.0882167172189674,-1.769838990558668
"vm(PLANT_ID, k_use)_J582.C",-1.940900854467827,1.088041478333089,-1.783848220052551
"vm(PLANT_ID, k_use)_J583.C",-1.8901402116023658,1.0912938605871334,-1.7320176350900025
"vm(PLANT_ID, k_use)_J587.C",1.3912044913161,1.1065207412426326,1.2572782772727469
"vm(PLANT_ID, k_use)_J594.A",1.4886547293334438,1.1235143002128871,1.3249984704701745
"vm(PLANT_ID, k_use)_J651.B",1.07351319328976,1.0102200917141602,1.0626527843731586
"vm(PLANT_ID, k_use)_J315.A",1.075227794787532,1.0798994268819782,0.995674011877259
"vm(PLANT_ID, k_use)_J536.B",-1.196004083574806,0.9880987566248013,-1.2104094611556626
"vm(PLANT_ID, k_use)_J464.A",0.5146069132944722,1.1562241678072116,0.44507538211247416
"vm(PLANT_ID, k_use)_J684.B",0.5268770724795143,1.0615530870156822,0.49632663587339826
"vm(PLANT_ID, k_use)_J351.C",-2.005861911417612,1.0380259660622135,-1.9323812476742914
"vm(PLANT_ID, k_use)_J353.A",-2.4113778401029506,1.0119736117873601,-2.3828465604394027
"vm(PLANT_ID, k_use)_J354.B",-1.9623866094694407,1.083431306610238,-1.8112699877661973
"vm(PLANT_ID, k_use)_J355.B",-1.9439264190326913,1.0929214472083233,-1.7786515435286876
"vm(PLANT_ID, k_use)_J357.C",-1.9115940634422248,1.126949213109262,-1.6962557329164119
"vm(PLANT_ID, k_use)_J378.C",-1.8950947369826607,1.0927369344913962,-1.734264375226517
"vm(PLANT_ID, k_use)_J379.B",-1.9492685794700284,1.1542508934928986,-1.688773723684383
"vm(PLANT_ID, k_use)_J380.B",-1.8917966002638975,1.111911228789784,-1.7013917579759932
"vm(PLANT_ID, k_use)_J382.A",-1.9290910538822592,1.1278230629540607,-1.7104554049723635
"vm(PLANT_ID, k_use)_J382.B",-1.8948730073585318,1.0987761746721298,-1.724530483129518
"vm(PLANT_ID, k_use)_J387.B",-1.8908845604059028,1.0891525774261124,-1.736106216517841
"vm(PLANT_ID, k_use)_J390.B",-1.7134972807979045,0.9409973099493907,-1.8209374911922553
"vm(PLANT_ID, k_use)_J406.A",-1.2507479171032214,1.020160545337314,-1.2260304741443067
"vm(PLANT_ID, k_use)_J412.A",-1.9307194587520817,1.1162578540342796,-1.7296357215084737
"vm(PLANT_ID, k_use)_J419.A",1.4260449431157816,1.0022568721291716,1.4228337891925094
"vm(PLANT_ID, k_use)_J420.B",-1.8157927180682751,1.0220395421614963,-1.7766364638183
"vm(PLANT_ID, k_use)_J421.A",-1.5124733124697742,1.0429079179405332,-1.4502462647483858
"vm(PLANT_ID, k_use)_J421.B",-1.4931121141132588,1.1204665518102792,-1.3325807108663044
"vm(PLANT_ID, k_use)_J431.B",-1.519862063338162,1.0610630670374008,-1.4323955950910403
"vm(PLANT_ID, k_use)_J440.A",-1.956057315853429,1.1047235779476055,-1.7706305494877383
"vm(PLANT_ID, k_use)_J441.B",0.3906072804480047,0.9972309149256818,0.391691908666023
"vm(PLANT_ID, k_use)_J447.A",1.0076787997512187,1.0768561617368388,0.9357598865627091
"vm(PLANT_ID, k_use)_J448.A",-2.056812979521243,1.0834272807677239,-1.8984319631159476
"vm(PLANT_ID, k_use)_J456.A",0.528734380763364,1.14073565356758,0.4635029852093953
"vm(PLANT_ID, k_use)_J456.B",0.5391817506221122,1.127902809885296,0.47803919442043524
"vm(PLANT_ID, k_use)_J456.C",0.6043906513152255,1.1222579452287762,0.5385487836239096
"vm(PLANT_ID, k_use)_J458.A",0.723938655521455,1.1374606954609945,0.6364515788636146
"vm(PLANT_ID, k_use)_J458.B",1.3114143823151863,1.0393457660013472,1.2617691101591368
"vm(PLANT_ID, k_use)_J460.A",0.708261045675395,1.139730472914079,0.6214285416660864
"vm(PLANT_ID, k_use)_J460.B",0.7458682691974025,1.134006414948068,0.6577284390684506
"vm(PLANT_ID, k_use)_J460.C",-0.8231731165625472,1.058758672786553,-0.7774889006538508
"vm(PLANT_ID, k_use)_J461.A",0.6812215559678434,1.1343340519889085,0.6005475677763612
"vm(PLANT_ID, k_use)_J464.B",0.9281374851323378,1.1260677976042865,0.8242287783266281
"vm(PLANT_ID, k_use)_J465.A",0.8872727468465097,1.1327105272578204,0.7833181783827055
"vm(PLANT_ID, k_use)_J465.C",0.9155266456324984,1.1250618776632955,0.8137567042392436
"vm(PLANT_ID, k_use)_J516.B",0.16584322543254373,1.0590314187034757,0.1565989662852289
"vm(PLANT_ID, k_use)_J527.B",-1.136755443335083,1.0072827945840392,-1.1285365435081316
"vm(PLANT_ID, k_use)_J539.B",-1.2157654134377693,0.9903020003028986,-1.2276713700122885
"vm(PLANT_ID, k_use)_J268.A",1.2385304691111836,1.159393282131036,1.0682574137696301
"vm(PLANT_ID, k_use)_J271.A",1.2522400080060516,1.1532426287803155,1.085842629083558
"vm(PLANT_ID, k_use)_J272.A",1.2202397928406272,1.1594688525397354,1.0524127406853383
"vm(PLANT_ID, k_use)_J274.A",1.2469834076702881,1.1532509390858088,1.0812767329361828
"vm(PLANT_ID, k_use)_AP13",0.3171183373968686,0.7542561581436923,0.42043851279561556
