Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J267.B",-9.756118555302923,5.684473005310347,-1.7162749380969715
"vm(PLANT_ID, k_use)_J267.C",-10.515888771601576,5.6249138564991386,-1.869519967750494
"vm(PLANT_ID, k_use)_J297.A",6.493106281084973,5.497959084597305,1.1810030196979098
"vm(PLANT_ID, k_use)_J300.A",3.00049303245753,5.614067096057113,0.5344597741920193
"vm(PLANT_ID, k_use)_J317.A",3.5065337120089617,5.573700859585092,0.62912126078291
"vm(PLANT_ID, k_use)_J321.A",3.073468893773516,5.709984033497433,0.5382622570821761
"vm(PLANT_ID, k_use)_J322.A",3.4749166150738446,5.6604681598421545,0.6138920875355202
"vm(PLANT_ID, k_use)_J344.A",-9.3300602365701,5.629673999880864,-1.6573002693881642
"vm(PLANT_ID, k_use)_J348.B",-9.737818293586637,5.652135542144442,-1.722856470970629
"vm(PLANT_ID, k_use)_J349.A",-7.332707005542803,5.620355309074403,-1.3046696520598446
"vm(PLANT_ID, k_use)_J349.B",-9.828942704677186,5.652474652067857,-1.738874264757904
"vm(PLANT_ID, k_use)_J349.C",-7.217952472712271,5.6148814606415165,-1.2855039813943996
"vm(PLANT_ID, k_use)_J469.C",4.053842603253187,5.810841756200626,0.6976343141555039
"vm(PLANT_ID, k_use)_J481.A",3.6159580429020384,5.774046594112843,0.6262433085643665
"vm(PLANT_ID, k_use)_J489.A",-10.26367326904766,5.607304762628918,-1.8304111696321743
"vm(PLANT_ID, k_use)_J276.B",6.643462251649419,5.47686027280863,1.2130056128385642
"vm(PLANT_ID, k_use)_J288.B",2.020646672329142,5.532628940109667,0.3652236024144227
"vm(PLANT_ID, k_use)_J394.C",1.443648357503358,5.58997207587306,0.25825681021454555
"vm(PLANT_ID, k_use)_J581.C",-6.572871043042282,5.593535893776102,-1.175083376215728
"vm(PLANT_ID, k_use)_J582.A",-9.94812534048438,5.626444060032692,-1.768101705862615
"vm(PLANT_ID, k_use)_J582.C",-9.099911393920483,5.620346278471995,-1.6191015540762157
"vm(PLANT_ID, k_use)_J583.C",-8.419648099061542,5.998562314841318,-1.403611008296122
"vm(PLANT_ID, k_use)_J587.C",7.4009046643132175,5.6087841025166,1.3195203325784126
"vm(PLANT_ID, k_use)_J594.A",3.6918096822343194,5.73740525199085,0.6434632939608511
"vm(PLANT_ID, k_use)_J651.B",6.427196889036937,5.630552076043141,1.1414860927018786
"vm(PLANT_ID, k_use)_J315.A",7.1263141197901385,5.606100849554347,1.2711712313125154
"vm(PLANT_ID, k_use)_J536.B",-6.123668360011697,5.529466564252665,-1.1074609618946745
"vm(PLANT_ID, k_use)_J464.A",3.2820811544591386,6.361109764962775,0.5159604653478803
"vm(PLANT_ID, k_use)_J684.B",4.826244398906049,5.558071145993643,0.8683308061619348
"vm(PLANT_ID, k_use)_J351.C",-11.252148531869688,5.798347020539186,-1.9405786669910894
"vm(PLANT_ID, k_use)_J353.A",-6.972599804574563,5.629614660958935,-1.238557205865111
"vm(PLANT_ID, k_use)_J354.B",-6.798644297835297,5.602068727691218,-1.213595303504465
"vm(PLANT_ID, k_use)_J355.B",-9.324573746823145,6.022576275652805,-1.548269929684274
"vm(PLANT_ID, k_use)_J357.C",-8.686660666639803,6.200159370410269,-1.4010382875150191
"vm(PLANT_ID, k_use)_J378.C",-8.201026903003468,6.0249424956973785,-1.3611792824346636
"vm(PLANT_ID, k_use)_J379.B",-10.784271625403598,5.869727360491312,-1.8372695975611593
"vm(PLANT_ID, k_use)_J380.B",-6.0510814332526355,5.718610141904704,-1.0581384782487018
"vm(PLANT_ID, k_use)_J382.A",-9.089399210868677,5.776192939317033,-1.5735968840305725
"vm(PLANT_ID, k_use)_J382.B",-8.508884654856397,6.013264280580058,-1.4150192404375088
"vm(PLANT_ID, k_use)_J387.B",-10.238984672169234,5.580003887708027,-1.8349422111916973
"vm(PLANT_ID, k_use)_J390.B",-6.398616007851895,5.217075404509151,-1.226475661502138
"vm(PLANT_ID, k_use)_J406.A",-11.162279106927379,5.669681824402132,-1.968766405706451
"vm(PLANT_ID, k_use)_J412.A",-8.485903439719445,5.733444035976162,-1.4800708590634488
"vm(PLANT_ID, k_use)_J419.A",6.457038528853153,5.566024234198041,1.1600809226055213
"vm(PLANT_ID, k_use)_J420.B",-6.032927596690298,5.696330368312693,-1.059090187298478
"vm(PLANT_ID, k_use)_J421.A",-8.335821525352692,6.265223361106256,-1.330490717553736
"vm(PLANT_ID, k_use)_J421.B",-8.25625866537946,6.270174214322452,-1.3167510795027604
"vm(PLANT_ID, k_use)_J431.B",-8.167080908175368,5.523995270865398,-1.4784735517877987
"vm(PLANT_ID, k_use)_J440.A",-7.073666123642694,6.061913026210302,-1.1669032684992027
"vm(PLANT_ID, k_use)_J441.B",7.215302725713017,5.55392802384734,1.2991350796647168
"vm(PLANT_ID, k_use)_J447.A",4.865983841303137,5.594914214334391,0.8697155407381036
"vm(PLANT_ID, k_use)_J448.A",-9.803387718744094,5.594606879519273,-1.7522925077421112
"vm(PLANT_ID, k_use)_J456.A",4.1975023531864855,5.59794284880322,0.7498294403066058
"vm(PLANT_ID, k_use)_J456.B",4.266673755394877,5.81222069057279,0.7340866740169152
"vm(PLANT_ID, k_use)_J456.C",4.379441840051227,5.290252396051038,0.8278323059444772
"vm(PLANT_ID, k_use)_J458.A",6.676972720825262,5.576620896481321,1.1973151563948392
"vm(PLANT_ID, k_use)_J458.B",3.754642414257097,5.561828439806092,0.6750733962567171
"vm(PLANT_ID, k_use)_J460.A",4.744610383642211,5.608502380406843,0.8459674369074682
"vm(PLANT_ID, k_use)_J460.B",5.0702195543065045,5.898344216432865,0.8596004858754777
"vm(PLANT_ID, k_use)_J460.C",-0.6423159177932896,5.535302076850627,-0.11603990331070468
"vm(PLANT_ID, k_use)_J461.A",3.9629957434582797,5.553268232522301,0.7136330494985441
"vm(PLANT_ID, k_use)_J464.B",6.776963122969875,5.963255702814048,1.1364535516684016
"vm(PLANT_ID, k_use)_J465.A",7.817016139581854,5.702058488278107,1.3709112517262896
"vm(PLANT_ID, k_use)_J465.C",7.737639031030278,5.667960948154839,1.365153906635367
"vm(PLANT_ID, k_use)_J516.B",2.4102510211882158,5.6554903905519245,0.42617896145925505
"vm(PLANT_ID, k_use)_J527.B",-1.6055954030503718,5.647731146369522,-0.2842903391537116
"vm(PLANT_ID, k_use)_J539.B",-2.608073496705293,5.539667778068664,-0.47079962214170273
"vm(PLANT_ID, k_use)_J268.A",6.775494922323176,5.454492165247436,1.2421862048849077
"vm(PLANT_ID, k_use)_J271.A",2.933851742259171,5.355124493025059,0.5478587371928427
"vm(PLANT_ID, k_use)_J272.A",5.044263666031309,5.136171209316418,0.9821058256160934
"vm(PLANT_ID, k_use)_J274.A",6.081867485736735,5.275979183806309,1.1527466795934218
"vm(PLANT_ID, k_use)_AP13",9.749050068626133,3.976931580345652,2.4513999981309214
